107, 247234, 1, 0, 0
200, 337247, 1, 0, 0
315, 235826, 1, 0, 0
439, 201398, 1, 0, 0
527, 172053, 1, 0, 0
637, 216083, 1, 0, 0
741, 335030, 1, 0, 0
839, 319713, 1, 0, 0
959, 295399, 1, 0, 0
1049, 169274, 1, 0, 0
1128, 206325, 1, 0, 0
1231, 175567, 1, 0, 0
1353, 197314, 1, 0, 0
1467, 376237, 1, 0, 0
1549, 222169, 1, 0, 0
1606, 222013, 1, 0, 0
1704, 272508, 1, 0, 0
1803, 270354, 1, 0, 0
1964, 240399, 1, 0, 0
2009, 279956, 1, 0, 0
2116, 255331, 1, 0, 0
2200, 259169, 1, 0, 0
2357, 256790, 1, 0, 0
2434, 300410, 1, 0, 0
2521, 355479, 1, 0, 0
2600, 362309, 1, 0, 0
2702, 182311, 1, 0, 0
2801, 534663, 1, 0, 0
2949, 291939, 1, 0, 0
3024, 278170, 1, 0, 0
3100, 263743, 1, 0, 0
3246, 282080, 1, 0, 0
3305, 219074, 1, 0, 0
3423, 313034, 1, 0, 0
3507, 275194, 1, 0, 0
3647, 294199, 1, 0, 0
3722, 271341, 1, 0, 0
3800, 225911, 1, 0, 0
3934, 262556, 1, 0, 0
4059, 258006, 1, 0, 0
4134, 342151, 1, 0, 0
4222, 245681, 1, 0, 0
4301, 191828, 1, 0, 0
4453, 179984, 1, 0, 0
4561, 287475, 1, 0, 0
4619, 316458, 1, 0, 0
4766, 239577, 1, 0, 0
4808, 250008, 1, 0, 0
4903, 248911, 1, 0, 0
5033, 292852, 1, 0, 0
5109, 274867, 1, 0, 0
5208, 327432, 1, 0, 0
5313, 186329, 1, 0, 0
5414, 188525, 1, 0, 0
5540, 271348, 1, 0, 0
5626, 378465, 1, 0, 0
5700, 260101, 1, 0, 0
5811, 258030, 1, 0, 0
5945, 193683, 1, 0, 0
6003, 266560, 1, 0, 0
6165, 255634, 1, 0, 0
6247, 244248, 1, 0, 0
6302, 253295, 1, 0, 0
6450, 312050, 1, 0, 0
6504, 273814, 1, 0, 0
6621, 254075, 1, 0, 0
6763, 210910, 1, 0, 0
6839, 207320, 1, 0, 0
6921, 328662, 1, 0, 0
7000, 296648, 1, 0, 0
7137, 251735, 1, 0, 0
7204, 319410, 1, 0, 0
7309, 306452, 1, 0, 0
7401, 499682, 1, 0, 0
7558, 303096, 1, 0, 0
7621, 318740, 1, 0, 0
7713, 286475, 1, 0, 0
7805, 223545, 1, 0, 0
7909, 376586, 1, 0, 0
8032, 286775, 1, 0, 0
8105, 327373, 1, 0, 0
8264, 281470, 1, 0, 0
8303, 303418, 1, 0, 0
8408, 225346, 1, 0, 0
8521, 275327, 1, 0, 0
8605, 285057, 1, 0, 0
8702, 414983, 1, 0, 0
8859, 269407, 1, 0, 0
8900, 203889, 1, 0, 0
9000, 215819, 1, 0, 0
9136, 336631, 1, 0, 0
9231, 422451, 1, 0, 0
9341, 389055, 1, 0, 0
9414, 330262, 1, 0, 0
9565, 240837, 1, 0, 0
9642, 248992, 1, 0, 0
9731, 406526, 1, 0, 0
9809, 406437, 1, 0, 0
9942, 284801, 1, 0, 0
10006, 206761, 1, 0, 0
10108, 300223, 1, 0, 0
10268, 394654, 1, 0, 0
10310, 277017, 1, 0, 0
10476, 335477, 1, 0, 0
10525, 290161, 1, 0, 0
10620, 303967, 1, 0, 0
10703, 268792, 1, 0, 0
10873, 342227, 1, 0, 0
10958, 279242, 1, 0, 0
11053, 414607, 1, 0, 0
11138, 429001, 1, 0, 0
11208, 288765, 1, 0, 0
11318, 345867, 1, 0, 0
11408, 292827, 1, 0, 0
11558, 357114, 1, 0, 0
11648, 217214, 1, 0, 0
11715, 226338, 1, 0, 0
11879, 338873, 1, 0, 0
11939, 425994, 1, 0, 0
12001, 458095, 1, 0, 0
12100, 304529, 1, 0, 0
12255, 293186, 1, 0, 0
12343, 340755, 1, 0, 0
12416, 265724, 1, 0, 0
12500, 413255, 1, 0, 0
12608, 337557, 1, 0, 0
12773, 279931, 1, 0, 0
12827, 300654, 1, 0, 0
12912, 286935, 1, 0, 0
13022, 270277, 1, 0, 0
13140, 347731, 1, 0, 0
13245, 222643, 1, 0, 0
13318, 352182, 1, 0, 0
13405, 355310, 1, 0, 0
13530, 285149, 1, 0, 0
13605, 202367, 1, 0, 0
13754, 282016, 1, 0, 0
13830, 447907, 1, 0, 0
13906, 319837, 1, 0, 0
14072, 340995, 1, 0, 0
14149, 414627, 1, 0, 0
14228, 367290, 1, 0, 0
14316, 305744, 1, 0, 0
14409, 195839, 1, 0, 0
14553, 206327, 1, 0, 0
14645, 220472, 1, 0, 0
14724, 276410, 1, 0, 0
14850, 260826, 1, 0, 0
14913, 169869, 1, 0, 0
15056, 201838, 1, 0, 0
15155, 256208, 1, 0, 0
15218, 231947, 1, 0, 0
15305, 279410, 1, 0, 0
15430, 258368, 1, 0, 0
15503, 275267, 1, 0, 0
15635, 268552, 1, 0, 0
15725, 239295, 1, 0, 0
15802, 257524, 1, 0, 0
15938, 215432, 1, 0, 0
16025, 206272, 1, 0, 0
16100, 188984, 1, 0, 0
16223, 274900, 1, 0, 0
16316, 326252, 1, 0, 0
16404, 329635, 1, 0, 0
16520, 280629, 1, 0, 0
16617, 374515, 1, 0, 0
16701, 269110, 1, 0, 0
16881, 213931, 1, 0, 0
16970, 172995, 1, 0, 0
17075, 232467, 1, 0, 0
17169, 299880, 1, 0, 0
17237, 361675, 1, 0, 0
17337, 330674, 1, 0, 0
17415, 355889, 1, 0, 0
17518, 209185, 1, 0, 0
17605, 257741, 1, 0, 0
17701, 367126, 1, 0, 0
17815, 289441, 1, 0, 0
17931, 297566, 1, 0, 0
18030, 262964, 1, 0, 0
18109, 286660, 1, 0, 0
18205, 237485, 1, 0, 0
18340, 256412, 1, 0, 0
18421, 223014, 1, 0, 0
18513, 341719, 1, 0, 0
18601, 305366, 1, 0, 0
18741, 249631, 1, 0, 0
18829, 244366, 1, 0, 0
18925, 161851, 1, 0, 0
19064, 186671, 1, 0, 0
19106, 335399, 1, 0, 0
19230, 264552, 1, 0, 0
19357, 193535, 1, 0, 0
19400, 249877, 1, 0, 0
19521, 200406, 1, 0, 0
19601, 183995, 1, 0, 0
19737, 273629, 1, 0, 0
19826, 297072, 1, 0, 0
19902, 261543, 1, 0, 0
20000, 236455, 1, 0, 0
20162, 301481, 1, 0, 0
20237, 291224, 1, 0, 0
20349, 243713, 1, 0, 0
20434, 233721, 1, 0, 0
20524, 176819, 1, 0, 0
20614, 295359, 1, 0, 0
20744, 248545, 1, 0, 0
20845, 321771, 1, 0, 0
20902, 322275, 1, 0, 0
21039, 301976, 1, 0, 0
21108, 294570, 1, 0, 0
21212, 229489, 1, 0, 0
21300, 306393, 1, 0, 0
21464, 253243, 1, 0, 0
21508, 208337, 1, 0, 0
21605, 245844, 1, 0, 0
21739, 299216, 1, 0, 0
21815, 282313, 1, 0, 0
21912, 240755, 1, 0, 0
22008, 205584, 1, 0, 0
22100, 266469, 1, 0, 0
22250, 249676, 1, 0, 0
22314, 204930, 1, 0, 0
22469, 261336, 1, 0, 0
22523, 246544, 1, 0, 0
22662, 249791, 1, 0, 0
22740, 349378, 1, 0, 0
22820, 357869, 1, 0, 0
22952, 290345, 1, 0, 0
23042, 255413, 1, 0, 0
23115, 320625, 1, 0, 0
23200, 239731, 1, 0, 0
23315, 206894, 1, 0, 0
23404, 189710, 1, 0, 0
23520, 270357, 1, 0, 0
23621, 211467, 1, 0, 0
23713, 354777, 1, 0, 0
23802, 266466, 1, 0, 0
23955, 333431, 1, 0, 0
24045, 301813, 1, 0, 0
