107, 64435186, 1, 0, 0
200, 52906428, 1, 0, 0
315, 72613394, 1, 0, 0
439, 83691517, 1, 0, 0
526, 59378418, 1, 0, 0
637, 70707379, 1, 0, 0
741, 64264061, 1, 0, 0
839, 51527479, 1, 0, 0
959, 46666112, 1, 0, 0
1048, 77271978, 1, 0, 0
1128, 83994215, 1, 0, 0
1231, 76534084, 1, 0, 0
1353, 80540871, 1, 0, 0
1466, 78098552, 1, 0, 0
1549, 86050411, 1, 0, 0
1606, 90722839, 1, 0, 0
1704, 80051596, 1, 0, 0
1802, 85073434, 1, 0, 0
1964, 56028407, 1, 0, 0
2009, 66386280, 1, 0, 0
2116, 36448372, 1, 0, 0
2200, 40469896, 1, 0, 0
2357, 44115930, 1, 0, 0
2434, 76006902, 1, 0, 0
2521, 75913481, 1, 0, 0
2600, 84657168, 1, 0, 0
2702, 81284572, 1, 0, 0
2801, 57428252, 1, 0, 0
2948, 72199082, 1, 0, 0
3024, 68887795, 1, 0, 0
3100, 63497623, 1, 0, 0
3246, 72895718, 1, 0, 0
3305, 58387148, 1, 0, 0
3423, 76520099, 1, 0, 0
3507, 87910928, 1, 0, 0
3647, 73833883, 1, 0, 0
3722, 73640897, 1, 0, 0
3800, 66536420, 1, 0, 0
3934, 50236447, 1, 0, 0
4058, 49868169, 1, 0, 0
4134, 77150371, 1, 0, 0
4222, 76427050, 1, 0, 0
4301, 86371091, 1, 0, 0
4453, 82454329, 1, 0, 0
4561, 71364878, 1, 0, 0
4619, 73393198, 1, 0, 0
4766, 67546320, 1, 0, 0
4808, 70315371, 1, 0, 0
4903, 62304345, 1, 0, 0
5033, 72562973, 1, 0, 0
5109, 56049692, 1, 0, 0
5208, 71345238, 1, 0, 0
5313, 62688140, 1, 0, 0
5414, 78867891, 1, 0, 0
5540, 59006924, 1, 0, 0
5626, 72063399, 1, 0, 0
5700, 83151654, 1, 0, 0
5811, 67978788, 1, 0, 0
5945, 63291953, 1, 0, 0
6003, 64328430, 1, 0, 0
6165, 63231414, 1, 0, 0
6246, 86021922, 1, 0, 0
6301, 78150314, 1, 0, 0
6450, 48783905, 1, 0, 0
6503, 56026330, 1, 0, 0
6620, 48681864, 1, 0, 0
6763, 61808229, 1, 0, 0
6839, 64515084, 1, 0, 0
6921, 55302127, 1, 0, 0
7000, 75582275, 1, 0, 0
7136, 68543525, 1, 0, 0
7203, 75943222, 1, 0, 0
7309, 67150219, 1, 0, 0
7401, 48480473, 1, 0, 0
7557, 79291007, 1, 0, 0
7621, 79084625, 1, 0, 0
7713, 54033359, 1, 0, 0
7805, 46697452, 1, 0, 0
7908, 35339886, 1, 0, 0
8032, 45745594, 1, 0, 0
8105, 73413972, 1, 0, 0
8264, 78711532, 1, 0, 0
8303, 69875068, 1, 0, 0
8408, 72781450, 1, 0, 0
8521, 65457957, 1, 0, 0
8605, 63034170, 1, 0, 0
8702, 77817301, 1, 0, 0
8859, 86854217, 1, 0, 0
8900, 90948600, 1, 0, 0
9000, 64047052, 1, 0, 0
9136, 66553325, 1, 0, 0
9230, 78412593, 1, 0, 0
9340, 96825180, 1, 0, 0
9414, 98078124, 1, 0, 0
9565, 75500184, 1, 0, 0
9641, 76018381, 1, 0, 0
9730, 78313427, 1, 0, 0
9808, 87516911, 1, 0, 0
9942, 71173533, 1, 0, 0
10006, 60785395, 1, 0, 0
10108, 57537513, 1, 0, 0
10268, 65162159, 1, 0, 0
10309, 84590828, 1, 0, 0
10475, 51126534, 1, 0, 0
10524, 80753657, 1, 0, 0
10620, 41013500, 1, 0, 0
10703, 38524897, 1, 0, 0
10873, 74316870, 1, 0, 0
10958, 78991020, 1, 0, 0
11052, 86620685, 1, 0, 0
11138, 92584863, 1, 0, 0
11208, 82865357, 1, 0, 0
11317, 75219853, 1, 0, 0
11408, 112140376, 1, 0, 0
11558, 85697612, 1, 0, 0
11648, 85150962, 1, 0, 0
11715, 86827084, 1, 0, 0
11878, 70702954, 1, 0, 0
11938, 88096320, 1, 0, 0
12001, 46070824, 1, 0, 0
12100, 37295154, 1, 0, 0
12254, 49175198, 1, 0, 0
12342, 67811120, 1, 0, 0
12416, 85441002, 1, 0, 0
12500, 75258941, 1, 0, 0
12608, 65026193, 1, 0, 0
12773, 70104671, 1, 0, 0
12827, 83422184, 1, 0, 0
12912, 65047281, 1, 0, 0
13022, 93113336, 1, 0, 0
13139, 93239412, 1, 0, 0
13244, 76633574, 1, 0, 0
13318, 49147773, 1, 0, 0
13405, 39762702, 1, 0, 0
13530, 43333735, 1, 0, 0
13604, 42887618, 1, 0, 0
13754, 73349025, 1, 0, 0
13830, 76997668, 1, 0, 0
13906, 75624666, 1, 0, 0
14071, 77847815, 1, 0, 0
14148, 85788436, 1, 0, 0
14227, 77084515, 1, 0, 0
14315, 82519022, 1, 0, 0
14409, 69863347, 1, 0, 0
14553, 54481719, 1, 0, 0
14645, 100893089, 1, 0, 0
14723, 61731726, 1, 0, 0
14850, 84058041, 1, 0, 0
14913, 121322574, 1, 0, 0
15056, 59485445, 1, 0, 0
15154, 87607218, 1, 0, 0
15217, 93878097, 1, 0, 0
15304, 68620533, 1, 0, 0
15430, 83979124, 1, 0, 0
15502, 70326343, 1, 0, 0
15635, 68698752, 1, 0, 0
15725, 66300041, 1, 0, 0
15801, 67305315, 1, 0, 0
15938, 63684293, 1, 0, 0
16025, 79303326, 1, 0, 0
16100, 76958821, 1, 0, 0
16223, 56118843, 1, 0, 0
16316, 40934530, 1, 0, 0
16404, 97106921, 1, 0, 0
16519, 69598539, 1, 0, 0
16616, 107671168, 1, 0, 0
16700, 81092262, 1, 0, 0
16881, 72615663, 1, 0, 0
16970, 113283109, 1, 0, 0
17074, 90786888, 1, 0, 0
17169, 102785278, 1, 0, 0
17237, 91018258, 1, 0, 0
17337, 77742755, 1, 0, 0
17415, 64113783, 1, 0, 0
17518, 63286911, 1, 0, 0
17605, 53374152, 1, 0, 0
17701, 48873794, 1, 0, 0
17814, 40822184, 1, 0, 0
17931, 40152588, 1, 0, 0
18030, 60727763, 1, 0, 0
18108, 76521557, 1, 0, 0
18205, 73182657, 1, 0, 0
18340, 63435479, 1, 0, 0
18421, 74499871, 1, 0, 0
18512, 53132395, 1, 0, 0
18600, 72346972, 1, 0, 0
18741, 75864242, 1, 0, 0
18829, 56287198, 1, 0, 0
18925, 61658921, 1, 0, 0
19064, 61276334, 1, 0, 0
19106, 98852615, 1, 0, 0
19230, 37717164, 1, 0, 0
19357, 44418610, 1, 0, 0
19400, 66877348, 1, 0, 0
19521, 66073892, 1, 0, 0
19600, 66032108, 1, 0, 0
19737, 71783078, 1, 0, 0
19826, 54672216, 1, 0, 0
19902, 80284732, 1, 0, 0
20000, 57473418, 1, 0, 0
20161, 77216914, 1, 0, 0
20237, 85752418, 1, 0, 0
20349, 57766973, 1, 0, 0
20434, 79142183, 1, 0, 0
20524, 77791892, 1, 0, 0
20614, 90143221, 1, 0, 0
20744, 68431495, 1, 0, 0
20844, 84833785, 1, 0, 0
20902, 93856577, 1, 0, 0
21038, 74821052, 1, 0, 0
21108, 77538063, 1, 0, 0
21212, 64248204, 1, 0, 0
21304, 53221822, 1, 0, 0
21464, 67099978, 1, 0, 0
21508, 86001169, 1, 0, 0
21605, 48742352, 1, 0, 0
21739, 51827261, 1, 0, 0
21815, 72799707, 1, 0, 0
21911, 78334180, 1, 0, 0
22008, 62520778, 1, 0, 0
22100, 70431552, 1, 0, 0
22249, 89868325, 1, 0, 0
22314, 68709170, 1, 0, 0
22468, 71201462, 1, 0, 0
22523, 74609512, 1, 0, 0
22661, 59014439, 1, 0, 0
22740, 77714024, 1, 0, 0
22820, 78502101, 1, 0, 0
22952, 66972418, 1, 0, 0
23042, 77482292, 1, 0, 0
23114, 88134200, 1, 0, 0
23200, 72218503, 1, 0, 0
23315, 55394353, 1, 0, 0
23404, 36366938, 1, 0, 0
23519, 40063781, 1, 0, 0
23620, 40212485, 1, 0, 0
23713, 59210732, 1, 0, 0
23802, 53789315, 1, 0, 0
23954, 75788998, 1, 0, 0
24045, 67491418, 1, 0, 0
24144, 88208033, 1, 0, 0
24227, 101047951, 1, 0, 0
24317, 79498172, 1, 0, 0
24482, 84287102, 1, 0, 0
24560, 85350077, 1, 0, 0
24613, 73364860, 1, 0, 0
24712, 54631579, 1, 0, 0
24817, 77099324, 1, 0, 0
24904, 73831754, 1, 0, 0
25029, 61325842, 1, 0, 0
25111, 87814282, 1, 0, 0
25201, 51349137, 1, 0, 0
25343, 63953105, 1, 0, 0
25411, 71097923, 1, 0, 0
25505, 60981634, 1, 0, 0
