250, 96, 1, 0, 0
350, 150, 1, 0, 0
450, 80, 1, 0, 0
550, 80, 1, 0, 0
650, 110, 1, 0, 0
749, 212, 1, 0, 0
849, 160, 1, 0, 0
949, 160, 1, 0, 0
1050, 80, 1, 0, 0
1150, 80, 1, 0, 0
1249, 80, 1, 0, 0
1349, 80, 1, 0, 0
1449, 80, 1, 0, 0
1549, 160, 1, 0, 0
1649, 80, 1, 0, 0
1749, 80, 1, 0, 0
1849, 80, 1, 0, 0
1949, 80, 1, 0, 0
2050, 240, 1, 0, 0
2150, 160, 1, 0, 0
2249, 90, 1, 0, 0
2349, 150, 1, 0, 0
2449, 80, 1, 0, 0
2549, 80, 1, 0, 0
2649, 80, 1, 0, 0
2749, 180, 1, 0, 0
2849, 60, 1, 0, 0
2950, 160, 1, 0, 0
3050, 80, 1, 0, 0
3150, 80, 1, 0, 0
3249, 161, 1, 0, 0
3349, 130, 1, 0, 0
3449, 110, 1, 0, 0
3549, 80, 1, 0, 0
3649, 160, 1, 0, 0
3749, 80, 1, 0, 0
3849, 80, 1, 0, 0
3950, 120, 1, 0, 0
4050, 120, 1, 0, 0
4150, 80, 1, 0, 0
4249, 80, 1, 0, 0
4349, 80, 1, 0, 0
4449, 80, 1, 0, 0
4549, 100, 1, 0, 0
4649, 140, 1, 0, 0
4749, 80, 1, 0, 0
4849, 80, 1, 0, 0
4949, 160, 1, 0, 0
5050, 110, 1, 0, 0
5150, 90, 1, 0, 0
5249, 121, 1, 0, 0
5349, 160, 1, 0, 0
5449, 80, 1, 0, 0
5549, 80, 1, 0, 0
5649, 90, 1, 0, 0
5749, 150, 1, 0, 0
5849, 40, 1, 0, 0
5949, 40, 1, 0, 0
6050, 80, 1, 0, 0
6150, 80, 1, 0, 0
6249, 161, 1, 0, 0
6349, 160, 1, 0, 0
6449, 160, 1, 0, 0
6549, 240, 1, 0, 0
6649, 80, 1, 0, 0
6749, 80, 1, 0, 0
6850, 160, 1, 0, 0
6950, 80, 1, 0, 0
7050, 160, 1, 0, 0
7150, 80, 1, 0, 0
7249, 101, 1, 0, 0
7349, 60, 1, 0, 0
7449, 110, 1, 0, 0
7549, 130, 1, 0, 0
7649, 80, 1, 0, 0
7750, 160, 1, 0, 0
7850, 170, 1, 0, 0
7950, 230, 1, 0, 0
8050, 80, 1, 0, 0
8150, 80, 1, 0, 0
8249, 80, 1, 0, 0
8349, 160, 1, 0, 0
8449, 80, 1, 0, 0
8549, 80, 1, 0, 0
8649, 80, 1, 0, 0
8750, 80, 1, 0, 0
8850, 80, 1, 0, 0
8950, 80, 1, 0, 0
9050, 120, 1, 0, 0
9150, 130, 1, 0, 0
9249, 80, 1, 0, 0
9349, 170, 1, 0, 0
9449, 110, 1, 0, 0
9549, 160, 1, 0, 0
9649, 110, 1, 0, 0
9750, 80, 1, 0, 0
9850, 90, 1, 0, 0
9950, 150, 1, 0, 0
10150, 110, 1, 0, 0
10249, 70, 1, 0, 0
10349, 140, 1, 0, 0
10449, 30, 1, 0, 0
10549, 210, 1, 0, 0
10649, 80, 1, 0, 0
10750, 180, 1, 0, 0
10850, 100, 1, 0, 0
10950, 170, 1, 0, 0
11050, 110, 1, 0, 0
11150, 80, 1, 0, 0
11249, 101, 1, 0, 0
11349, 150, 1, 0, 0
11449, 70, 1, 0, 0
11549, 160, 1, 0, 0
11649, 80, 1, 0, 0
11750, 80, 1, 0, 0
11850, 10, 1, 0, 0
11950, 150, 1, 0, 0
12050, 160, 1, 0, 0
12150, 160, 1, 0, 0
12249, 161, 1, 0, 0
12349, 80, 1, 0, 0
12449, 80, 1, 0, 0
12549, 90, 1, 0, 0
12649, 70, 1, 0, 0
12749, 80, 1, 0, 0
12850, 160, 1, 0, 0
12950, 80, 1, 0, 0
13050, 80, 1, 0, 0
13150, 80, 1, 0, 0
13249, 80, 1, 0, 0
13349, 240, 1, 0, 0
13449, 160, 1, 0, 0
13549, 160, 1, 0, 0
13649, 80, 1, 0, 0
13750, 160, 1, 0, 0
13850, 80, 1, 0, 0
13950, 80, 1, 0, 0
14050, 80, 1, 0, 0
14150, 160, 1, 0, 0
14249, 80, 1, 0, 0
14349, 90, 1, 0, 0
14449, 70, 1, 0, 0
14549, 100, 1, 0, 0
14649, 160, 1, 0, 0
14750, 110, 1, 0, 0
14850, 110, 1, 0, 0
14950, 80, 1, 0, 0
15050, 160, 1, 0, 0
15150, 80, 1, 0, 0
15249, 80, 1, 0, 0
15349, 90, 1, 0, 0
15449, 70, 1, 0, 0
15549, 80, 1, 0, 0
15650, 160, 1, 0, 0
15749, 101, 1, 0, 0
15849, 130, 1, 0, 0
15949, 90, 1, 0, 0
16049, 80, 1, 0, 0
16149, 80, 1, 0, 0
16249, 160, 1, 0, 0
16349, 160, 1, 0, 0
16449, 160, 1, 0, 0
16550, 140, 1, 0, 0
16650, 100, 1, 0, 0
16749, 80, 1, 0, 0
16849, 80, 1, 0, 0
16949, 80, 1, 0, 0
17049, 80, 1, 0, 0
17149, 110, 1, 0, 0
17250, 130, 1, 0, 0
17350, 160, 1, 0, 0
17450, 80, 1, 0, 0
17550, 160, 1, 0, 0
17650, 160, 1, 0, 0
17749, 161, 1, 0, 0
17849, 160, 1, 0, 0
17949, 80, 1, 0, 0
18050, 80, 1, 0, 0
18150, 100, 1, 0, 0
18249, 90, 1, 0, 0
18349, 130, 1, 0, 0
18449, 80, 1, 0, 0
18549, 80, 1, 0, 0
18649, 80, 1, 0, 0
18749, 80, 1, 0, 0
18849, 110, 1, 0, 0
18949, 130, 1, 0, 0
19050, 80, 1, 0, 0
19150, 240, 1, 0, 0
19249, 161, 1, 0, 0
19349, 80, 1, 0, 0
19449, 160, 1, 0, 0
19649, 90, 1, 0, 0
19749, 150, 1, 0, 0
19849, 80, 1, 0, 0
19949, 90, 1, 0, 0
20050, 70, 1, 0, 0
20150, 110, 1, 0, 0
20249, 131, 1, 0, 0
20349, 60, 1, 0, 0
20449, 120, 1, 0, 0
20549, 80, 1, 0, 0
