107, 91900809, 1, 0, 0
270, 93478942, 1, 0, 0
361, 80885273, 1, 0, 0
422, 85750445, 1, 0, 0
542, 95364599, 1, 0, 0
637, 83949292, 1, 0, 0
712, 50300859, 1, 0, 0
838, 46461300, 1, 0, 0
960, 47085362, 1, 0, 0
1050, 79719741, 1, 0, 0
1131, 88130961, 1, 0, 0
1232, 84029635, 1, 0, 0
1337, 101192544, 1, 0, 0
1466, 143805139, 1, 0, 0
1606, 93479449, 1, 0, 0
1724, 155386862, 1, 0, 0
1803, 85371768, 1, 0, 0
1964, 85403968, 1, 0, 0
2009, 74996090, 1, 0, 0
2115, 46450676, 1, 0, 0
2249, 45690127, 1, 0, 0
2339, 84191171, 1, 0, 0
2433, 78308166, 1, 0, 0
2520, 78164281, 1, 0, 0
2601, 87248783, 1, 0, 0
2726, 84957423, 1, 0, 0
2840, 83170999, 1, 0, 0
2948, 98156409, 1, 0, 0
3024, 76369403, 1, 0, 0
3100, 75310097, 1, 0, 0
3246, 84449753, 1, 0, 0
3304, 133678490, 1, 0, 0
3407, 74693058, 1, 0, 0
3507, 92341312, 1, 0, 0
3645, 76940856, 1, 0, 0
3720, 73744061, 1, 0, 0
3800, 75899525, 1, 0, 0
3953, 77635736, 1, 0, 0
4018, 87480971, 1, 0, 0
4134, 83450859, 1, 0, 0
4222, 87829965, 1, 0, 0
4301, 86496336, 1, 0, 0
4439, 81621654, 1, 0, 0
4561, 96043476, 1, 0, 0
4695, 86646206, 1, 0, 0
4772, 125330946, 1, 0, 0
4844, 77525009, 1, 0, 0
4903, 68561109, 1, 0, 0
5033, 77894094, 1, 0, 0
5109, 53653190, 1, 0, 0
5208, 69605439, 1, 0, 0
5355, 87381089, 1, 0, 0
5453, 81079363, 1, 0, 0
5541, 95838139, 1, 0, 0
5626, 94187871, 1, 0, 0
5706, 77203056, 1, 0, 0
5811, 102364132, 1, 0, 0
5981, 81715927, 1, 0, 0
6073, 90370004, 1, 0, 0
6164, 96831899, 1, 0, 0
6246, 84584989, 1, 0, 0
6301, 77391876, 1, 0, 0
6425, 46641908, 1, 0, 0
6504, 31678249, 1, 0, 0
6621, 48777121, 1, 0, 0
6766, 68354523, 1, 0, 0
6840, 82318377, 1, 0, 0
6921, 76782217, 1, 0, 0
7000, 69352616, 1, 0, 0
7136, 74179059, 1, 0, 0
7217, 77221327, 1, 0, 0
7309, 81474188, 1, 0, 0
7400, 91802709, 1, 0, 0
7557, 81952077, 1, 0, 0
7623, 79864841, 1, 0, 0
7713, 52474489, 1, 0, 0
7805, 47077901, 1, 0, 0
7908, 41980823, 1, 0, 0
8008, 72329776, 1, 0, 0
8104, 98162244, 1, 0, 0
8236, 82547312, 1, 0, 0
8308, 66647923, 1, 0, 0
8408, 86356997, 1, 0, 0
8521, 98142668, 1, 0, 0
8604, 87248982, 1, 0, 0
8700, 77948378, 1, 0, 0
8859, 71187507, 1, 0, 0
8900, 86487929, 1, 0, 0
9000, 70675322, 1, 0, 0
9136, 76022668, 1, 0, 0
9206, 73333590, 1, 0, 0
9340, 68128125, 1, 0, 0
9414, 84911103, 1, 0, 0
9573, 77514778, 1, 0, 0
9648, 76151410, 1, 0, 0
9701, 108641649, 1, 0, 0
9808, 88697879, 1, 0, 0
9975, 66992428, 1, 0, 0
10006, 95585789, 1, 0, 0
10175, 108655655, 1, 0, 0
10293, 83615541, 1, 0, 0
10388, 114693007, 1, 0, 0
10475, 94534165, 1, 0, 0
10526, 82502921, 1, 0, 0
10628, 53266164, 1, 0, 0
10707, 61472737, 1, 0, 0
10836, 77448309, 1, 0, 0
10956, 83529772, 1, 0, 0
11018, 81406925, 1, 0, 0
11120, 70272918, 1, 0, 0
11208, 78893531, 1, 0, 0
11318, 62756719, 1, 0, 0
11409, 101148899, 1, 0, 0
11517, 76443874, 1, 0, 0
11638, 139482679, 1, 0, 0
11716, 84102018, 1, 0, 0
11878, 75962117, 1, 0, 0
11945, 87312775, 1, 0, 0
12001, 67193418, 1, 0, 0
12108, 37804682, 1, 0, 0
12255, 43088490, 1, 0, 0
12342, 66488717, 1, 0, 0
12416, 80490921, 1, 0, 0
12500, 77586569, 1, 0, 0
12670, 80575711, 1, 0, 0
12748, 92419054, 1, 0, 0
12834, 99821815, 1, 0, 0
12941, 80153027, 1, 0, 0
13031, 85158451, 1, 0, 0
13139, 69083687, 1, 0, 0
13224, 77400267, 1, 0, 0
13318, 57043341, 1, 0, 0
13406, 40132973, 1, 0, 0
13529, 42990273, 1, 0, 0
13604, 42265212, 1, 0, 0
13710, 82011228, 1, 0, 0
13810, 119679499, 1, 0, 0
13905, 97003788, 1, 0, 0
14044, 74897780, 1, 0, 0
14104, 87209236, 1, 0, 0
14227, 76345788, 1, 0, 0
14317, 104828604, 1, 0, 0
14409, 71152985, 1, 0, 0
14584, 84211513, 1, 0, 0
14663, 96301016, 1, 0, 0
14704, 118697523, 1, 0, 0
14878, 98563092, 1, 0, 0
14969, 94853242, 1, 0, 0
15054, 89867907, 1, 0, 0
15153, 86769931, 1, 0, 0
15216, 87160092, 1, 0, 0
15304, 70585338, 1, 0, 0
15484, 89279270, 1, 0, 0
15564, 87821838, 1, 0, 0
15635, 78510833, 1, 0, 0
15725, 73141466, 1, 0, 0
15805, 88052504, 1, 0, 0
15936, 86080395, 1, 0, 0
16025, 116477842, 1, 0, 0
16100, 89857012, 1, 0, 0
16211, 73086875, 1, 0, 0
16308, 46342859, 1, 0, 0
16419, 50775991, 1, 0, 0
16519, 72385177, 1, 0, 0
16625, 105726214, 1, 0, 0
16700, 80023656, 1, 0, 0
16881, 82218997, 1, 0, 0
16970, 92669358, 1, 0, 0
17075, 91002754, 1, 0, 0
17129, 98374701, 1, 0, 0
17218, 83103329, 1, 0, 0
17337, 60934096, 1, 0, 0
17415, 107719627, 1, 0, 0
17523, 90317526, 1, 0, 0
17604, 71648387, 1, 0, 0
17701, 48560253, 1, 0, 0
17813, 49084930, 1, 0, 0
17931, 54394875, 1, 0, 0
18030, 87351993, 1, 0, 0
18108, 77087664, 1, 0, 0
18205, 73556253, 1, 0, 0
18341, 76893308, 1, 0, 0
18421, 91090626, 1, 0, 0
18512, 86398059, 1, 0, 0
18601, 89208181, 1, 0, 0
18829, 92767518, 1, 0, 0
18901, 117799027, 1, 0, 0
19064, 77149204, 1, 0, 0
19118, 95051854, 1, 0, 0
19231, 36720682, 1, 0, 0
19357, 46718178, 1, 0, 0
19448, 85944380, 1, 0, 0
19521, 79757670, 1, 0, 0
19600, 74402670, 1, 0, 0
19826, 86208234, 1, 0, 0
19902, 129899433, 1, 0, 0
20074, 81580642, 1, 0, 0
20164, 85826931, 1, 0, 0
20255, 91212177, 1, 0, 0
20349, 103284827, 1, 0, 0
20433, 88224747, 1, 0, 0
20522, 75835269, 1, 0, 0
20615, 89495422, 1, 0, 0
20744, 70174268, 1, 0, 0
20844, 82027300, 1, 0, 0
20941, 98958058, 1, 0, 0
21040, 96829134, 1, 0, 0
21129, 96988367, 1, 0, 0
21212, 77559749, 1, 0, 0
21300, 100714760, 1, 0, 0
21464, 82452807, 1, 0, 0
21542, 86255736, 1, 0, 0
21650, 83143418, 1, 0, 0
21710, 103080665, 1, 0, 0
21814, 87551232, 1, 0, 0
21912, 78148017, 1, 0, 0
22010, 65219610, 1, 0, 0
22100, 71680617, 1, 0, 0
22251, 81119127, 1, 0, 0
22314, 71008312, 1, 0, 0
22468, 70215281, 1, 0, 0
22554, 78669219, 1, 0, 0
22648, 99607448, 1, 0, 0
22739, 88174751, 1, 0, 0
22820, 82271053, 1, 0, 0
22918, 81902231, 1, 0, 0
23040, 119901420, 1, 0, 0
23114, 97353701, 1, 0, 0
23281, 70461082, 1, 0, 0
23317, 94770057, 1, 0, 0
23403, 42184568, 1, 0, 0
23523, 41050734, 1, 0, 0
23620, 39753048, 1, 0, 0
23713, 76554884, 1, 0, 0
23802, 79199587, 1, 0, 0
24013, 89590331, 1, 0, 0
24144, 138862691, 1, 0, 0
24227, 105023420, 1, 0, 0
24317, 85558561, 1, 0, 0
24482, 81438903, 1, 0, 0
24544, 86940392, 1, 0, 0
24619, 74680755, 1, 0, 0
24746, 65862396, 1, 0, 0
24801, 61351852, 1, 0, 0
24903, 64893791, 1, 0, 0
25029, 63933842, 1, 0, 0
25123, 100520202, 1, 0, 0
25201, 62502847, 1, 0, 0
25343, 85739448, 1, 0, 0
25408, 82158619, 1, 0, 0
25532, 80626863, 1, 0, 0
25609, 84876863, 1, 0, 0
25760, 72039023, 1, 0, 0
25807, 84545823, 1, 0, 0
25992, 71373132, 1, 0, 0
26044, 89448766, 1, 0, 0
26156, 82756374, 1, 0, 0
26292, 97659590, 1, 0, 0
26371, 124340295, 1, 0, 0
26411, 72181699, 1, 0, 0
26520, 35501495, 1, 0, 0
26604, 70082098, 1, 0, 0
26726, 87303993, 1, 0, 0
26814, 103906118, 1, 0, 0
26905, 90229975, 1, 0, 0
27005, 91603348, 1, 0, 0
27165, 84451763, 1, 0, 0
27243, 87830678, 1, 0, 0
27372, 84183677, 1, 0, 0
27448, 122264728, 1, 0, 0
27556, 99732816, 1, 0, 0
27624, 82892386, 1, 0, 0
27741, 52369138, 1, 0, 0
27847, 84491158, 1, 0, 0
27927, 102719712, 1, 0, 0
28015, 77109741, 1, 0, 0
28162, 85076637, 1, 0, 0
28242, 69421934, 1, 0, 0
28352, 83416638, 1, 0, 0
28401, 94597299, 1, 0, 0
28521, 77150492, 1, 0, 0
28610, 96645340, 1, 0, 0
28700, 97840533, 1, 0, 0
28865, 88090213, 1, 0, 0
28946, 78400371, 1, 0, 0
29033, 81202494, 1, 0, 0
29139, 89015277, 1, 0, 0
29228, 103256878, 1, 0, 0
29300, 82611451, 1, 0, 0
29484, 78601531, 1, 0, 0
29554, 101873785, 1, 0, 0
29639, 83372521, 1, 0, 0
29715, 69988449, 1, 0, 0
29866, 75729646, 1, 0, 0
29952, 79423912, 1, 0, 0
30006, 93286635, 1, 0, 0
30131, 75044916, 1, 0, 0
30209, 79017130, 1, 0, 0
30362, 78414478, 1, 0, 0
30434, 86524254, 1, 0, 0
30541, 103644335, 1, 0, 0
30608, 74024704, 1, 0, 0
30729, 49025406, 1, 0, 0
30860, 42997220, 1, 0, 0
30937, 86278709, 1, 0, 0
31038, 76890899, 1, 0, 0
31102, 77771100, 1, 0, 0
31204, 82014469, 1, 0, 0
31369, 92696745, 1, 0, 0
