250, 124, 1, 0, 0
350, 150, 1, 0, 0
450, 140, 1, 0, 0
550, 100, 1, 0, 0
650, 90, 1, 0, 0
749, 242, 1, 0, 0
849, 140, 1, 0, 0
949, 170, 1, 0, 0
1050, 120, 1, 0, 0
1150, 120, 1, 0, 0
1249, 90, 1, 0, 0
1349, 80, 1, 0, 0
1449, 80, 1, 0, 0
1549, 160, 1, 0, 0
1649, 80, 1, 0, 0
1749, 80, 1, 0, 0
1849, 80, 1, 0, 0
1949, 80, 1, 0, 0
2050, 180, 1, 0, 0
2150, 190, 1, 0, 0
2249, 111, 1, 0, 0
2349, 170, 1, 0, 0
2449, 80, 1, 0, 0
2549, 90, 1, 0, 0
2649, 90, 1, 0, 0
2749, 190, 1, 0, 0
2849, 80, 1, 0, 0
2949, 170, 1, 0, 0
3049, 90, 1, 0, 0
3149, 80, 1, 0, 0
3250, 160, 1, 0, 0
3350, 130, 1, 0, 0
3450, 110, 1, 0, 0
3550, 90, 1, 0, 0
3650, 180, 1, 0, 0
3749, 131, 1, 0, 0
3849, 110, 1, 0, 0
3949, 130, 1, 0, 0
4050, 180, 1, 0, 0
4150, 110, 1, 0, 0
4249, 111, 1, 0, 0
4349, 80, 1, 0, 0
4449, 90, 1, 0, 0
4549, 100, 1, 0, 0
4649, 160, 1, 0, 0
4749, 80, 1, 0, 0
4849, 140, 1, 0, 0
4949, 150, 1, 0, 0
5050, 80, 1, 0, 0
5150, 80, 1, 0, 0
5249, 80, 1, 0, 0
5349, 160, 1, 0, 0
5449, 80, 1, 0, 0
5549, 160, 1, 0, 0
5649, 80, 1, 0, 0
5749, 160, 1, 0, 0
5849, 100, 1, 0, 0
5949, 100, 1, 0, 0
6050, 120, 1, 0, 0
6150, 120, 1, 0, 0
6249, 181, 1, 0, 0
6349, 180, 1, 0, 0
6449, 160, 1, 0, 0
6549, 160, 1, 0, 0
6649, 90, 1, 0, 0
6749, 80, 1, 0, 0
6849, 170, 1, 0, 0
6949, 120, 1, 0, 0
7050, 170, 1, 0, 0
7150, 90, 1, 0, 0
7249, 80, 1, 0, 0
7349, 80, 1, 0, 0
7449, 80, 1, 0, 0
7549, 160, 1, 0, 0
7649, 80, 1, 0, 0
7749, 190, 1, 0, 0
7849, 210, 1, 0, 0
7949, 240, 1, 0, 0
8050, 80, 1, 0, 0
8150, 80, 1, 0, 0
8249, 80, 1, 0, 0
8349, 180, 1, 0, 0
8449, 80, 1, 0, 0
8549, 130, 1, 0, 0
8649, 90, 1, 0, 0
8749, 80, 1, 0, 0
8849, 120, 1, 0, 0
8950, 150, 1, 0, 0
9050, 130, 1, 0, 0
9150, 120, 1, 0, 0
9249, 101, 1, 0, 0
9349, 140, 1, 0, 0
9449, 110, 1, 0, 0
9549, 160, 1, 0, 0
9649, 160, 1, 0, 0
9750, 90, 1, 0, 0
9850, 80, 1, 0, 0
9950, 160, 1, 0, 0
10050, 80, 1, 0, 0
10150, 90, 1, 0, 0
10249, 131, 1, 0, 0
10349, 190, 1, 0, 0
10449, 110, 1, 0, 0
10549, 200, 1, 0, 0
10649, 160, 1, 0, 0
10749, 160, 1, 0, 0
10850, 80, 1, 0, 0
10950, 160, 1, 0, 0
11050, 90, 1, 0, 0
11150, 80, 1, 0, 0
11249, 101, 1, 0, 0
11349, 160, 1, 0, 0
11449, 90, 1, 0, 0
11549, 160, 1, 0, 0
11649, 120, 1, 0, 0
11750, 80, 1, 0, 0
11850, 80, 1, 0, 0
11950, 180, 1, 0, 0
12050, 190, 1, 0, 0
12150, 190, 1, 0, 0
12249, 191, 1, 0, 0
12349, 130, 1, 0, 0
12449, 80, 1, 0, 0
12549, 100, 1, 0, 0
12649, 130, 1, 0, 0
12749, 110, 1, 0, 0
12849, 180, 1, 0, 0
12950, 120, 1, 0, 0
13050, 80, 1, 0, 0
13150, 80, 1, 0, 0
13249, 111, 1, 0, 0
13349, 210, 1, 0, 0
13449, 160, 1, 0, 0
13549, 160, 1, 0, 0
13649, 150, 1, 0, 0
13750, 170, 1, 0, 0
13850, 80, 1, 0, 0
13950, 80, 1, 0, 0
14050, 80, 1, 0, 0
14150, 190, 1, 0, 0
14249, 101, 1, 0, 0
14349, 110, 1, 0, 0
14449, 80, 1, 0, 0
14549, 120, 1, 0, 0
14649, 160, 1, 0, 0
14750, 90, 1, 0, 0
14850, 110, 1, 0, 0
14950, 80, 1, 0, 0
15050, 160, 1, 0, 0
15150, 80, 1, 0, 0
15249, 80, 1, 0, 0
15349, 80, 1, 0, 0
15449, 80, 1, 0, 0
15550, 80, 1, 0, 0
15650, 160, 1, 0, 0
15749, 80, 1, 0, 0
15849, 150, 1, 0, 0
15949, 90, 1, 0, 0
16049, 80, 1, 0, 0
16149, 80, 1, 0, 0
16249, 160, 1, 0, 0
16350, 160, 1, 0, 0
16450, 160, 1, 0, 0
16550, 80, 1, 0, 0
16650, 80, 1, 0, 0
16749, 80, 1, 0, 0
16849, 160, 1, 0, 0
16949, 80, 1, 0, 0
17049, 80, 1, 0, 0
17149, 80, 1, 0, 0
17250, 160, 1, 0, 0
17350, 160, 1, 0, 0
17450, 80, 1, 0, 0
17550, 160, 1, 0, 0
17650, 160, 1, 0, 0
17749, 161, 1, 0, 0
17849, 160, 1, 0, 0
17949, 150, 1, 0, 0
18049, 90, 1, 0, 0
18150, 80, 1, 0, 0
18249, 80, 1, 0, 0
18349, 160, 1, 0, 0
18449, 110, 1, 0, 0
18549, 130, 1, 0, 0
18649, 90, 1, 0, 0
18749, 110, 1, 0, 0
18849, 130, 1, 0, 0
18949, 150, 1, 0, 0
19050, 80, 1, 0, 0
19150, 240, 1, 0, 0
19249, 161, 1, 0, 0
19349, 150, 1, 0, 0
19449, 170, 1, 0, 0
19549, 80, 1, 0, 0
19649, 80, 1, 0, 0
19749, 160, 1, 0, 0
19849, 90, 1, 0, 0
19950, 90, 1, 0, 0
20050, 100, 1, 0, 0
20150, 150, 1, 0, 0
20249, 141, 1, 0, 0
20349, 150, 1, 0, 0
20449, 100, 1, 0, 0
20549, 90, 1, 0, 0
20649, 130, 1, 0, 0
20750, 160, 1, 0, 0
20850, 80, 1, 0, 0
20950, 80, 1, 0, 0
21050, 80, 1, 0, 0
21150, 120, 1, 0, 0
21249, 121, 1, 0, 0
21349, 80, 1, 0, 0
21449, 90, 1, 0, 0
21549, 190, 1, 0, 0
21649, 130, 1, 0, 0
21750, 150, 1, 0, 0
21850, 90, 1, 0, 0
21950, 150, 1, 0, 0
22050, 90, 1, 0, 0
22150, 90, 1, 0, 0
22249, 191, 1, 0, 0
22349, 110, 1, 0, 0
22449, 110, 1, 0, 0
22549, 160, 1, 0, 0
22650, 210, 1, 0, 0
22749, 111, 1, 0, 0
22849, 80, 1, 0, 0
22949, 170, 1, 0, 0
23049, 110, 1, 0, 0
23149, 90, 1, 0, 0
23249, 80, 1, 0, 0
23349, 160, 1, 0, 0
23449, 160, 1, 0, 0
23549, 160, 1, 0, 0
23649, 210, 1, 0, 0
23750, 110, 1, 0, 0
23850, 80, 1, 0, 0
23950, 160, 1, 0, 0
24050, 80, 1, 0, 0
24150, 90, 1, 0, 0
24249, 161, 1, 0, 0
24349, 150, 1, 0, 0
24449, 80, 1, 0, 0
24550, 160, 1, 0, 0
24650, 80, 1, 0, 0
24749, 80, 1, 0, 0
24849, 80, 1, 0, 0
24949, 160, 1, 0, 0
25049, 80, 1, 0, 0
25149, 160, 1, 0, 0
25249, 80, 1, 0, 0
25349, 80, 1, 0, 0
25449, 160, 1, 0, 0
25549, 80, 1, 0, 0
25649, 80, 1, 0, 0
25750, 90, 1, 0, 0
25850, 150, 1, 0, 0
25950, 80, 1, 0, 0
26050, 80, 1, 0, 0
26150, 100, 1, 0, 0
26249, 121, 1, 0, 0
26349, 100, 1, 0, 0
26449, 160, 1, 0, 0
26549, 160, 1, 0, 0
26650, 80, 1, 0, 0
26749, 161, 1, 0, 0
26849, 80, 1, 0, 0
26949, 80, 1, 0, 0
27049, 80, 1, 0, 0
27149, 120, 1, 0, 0
27249, 170, 1, 0, 0
27349, 110, 1, 0, 0
27449, 80, 1, 0, 0
27550, 160, 1, 0, 0
27650, 160, 1, 0, 0
27749, 80, 1, 0, 0
27849, 160, 1, 0, 0
27949, 80, 1, 0, 0
28049, 120, 1, 0, 0
28149, 120, 1, 0, 0
28249, 150, 1, 0, 0
28349, 170, 1, 0, 0
28449, 80, 1, 0, 0
28549, 80, 1, 0, 0
28650, 100, 1, 0, 0
28749, 121, 1, 0, 0
28849, 110, 1, 0, 0
28949, 190, 1, 0, 0
29049, 80, 1, 0, 0
29149, 120, 1, 0, 0
29249, 80, 1, 0, 0
29349, 140, 1, 0, 0
29450, 30, 1, 0, 0
29550, 130, 1, 0, 0
29650, 100, 1, 0, 0
29749, 80, 1, 0, 0
29849, 80, 1, 0, 0
29949, 80, 1, 0, 0
30049, 170, 1, 0, 0
30149, 80, 1, 0, 0
30249, 100, 1, 0, 0
30349, 110, 1, 0, 0
30450, 130, 1, 0, 0
30550, 180, 1, 0, 0
30650, 190, 1, 0, 0
30749, 80, 1, 0, 0
30849, 100, 1, 0, 0
30949, 150, 1, 0, 0
31049, 80, 1, 0, 0
31149, 110, 1, 0, 0
31249, 40, 1, 0, 0
31350, 80, 1, 0, 0
31450, 80, 1, 0, 0
31550, 100, 1, 0, 0
31650, 150, 1, 0, 0
31749, 121, 1, 0, 0
31849, 160, 1, 0, 0
31949, 100, 1, 0, 0
32049, 170, 1, 0, 0
32149, 90, 1, 0, 0
32250, 150, 1, 0, 0
32350, 80, 1, 0, 0
32450, 160, 1, 0, 0
32550, 80, 1, 0, 0
32650, 90, 1, 0, 0
32749, 181, 1, 0, 0
32849, 170, 1, 0, 0
32949, 120, 1, 0, 0
33049, 130, 1, 0, 0
33149, 100, 1, 0, 0
33250, 160, 1, 0, 0
33350, 140, 1, 0, 0
33450, 110, 1, 0, 0
33550, 80, 1, 0, 0
33650, 80, 1, 0, 0
33749, 121, 1, 0, 0
33849, 200, 1, 0, 0
33950, 80, 1, 0, 0
34050, 80, 1, 0, 0
34150, 160, 1, 0, 0
34249, 80, 1, 0, 0
34349, 80, 1, 0, 0
34449, 90, 1, 0, 0
34549, 210, 1, 0, 0
34649, 90, 1, 0, 0
34749, 90, 1, 0, 0
34849, 80, 1, 0, 0
34949, 100, 1, 0, 0
35050, 160, 1, 0, 0
35150, 140, 1, 0, 0
35249, 80, 1, 0, 0
35349, 110, 1, 0, 0
35449, 100, 1, 0, 0
35549, 110, 1, 0, 0
35649, 80, 1, 0, 0
35749, 130, 1, 0, 0
35850, 180, 1, 0, 0
35950, 90, 1, 0, 0
36050, 130, 1, 0, 0
36150, 110, 1, 0, 0
36249, 80, 1, 0, 0
36349, 80, 1, 0, 0
36449, 190, 1, 0, 0
36549, 130, 1, 0, 0
36649, 240, 1, 0, 0
36750, 160, 1, 0, 0
36850, 80, 1, 0, 0
36950, 80, 1, 0, 0
37050, 130, 1, 0, 0
37150, 170, 1, 0, 0
37249, 80, 1, 0, 0
37349, 100, 1, 0, 0
37449, 80, 1, 0, 0
37549, 80, 1, 0, 0
37650, 220, 1, 0, 0
37750, 100, 1, 0, 0
37850, 80, 1, 0, 0
37950, 160, 1, 0, 0
38050, 160, 1, 0, 0
38150, 160, 1, 0, 0
38249, 80, 1, 0, 0
38349, 160, 1, 0, 0
38449, 80, 1, 0, 0
38550, 80, 1, 0, 0
38650, 160, 1, 0, 0
38749, 80, 1, 0, 0
38849, 80, 1, 0, 0
38949, 150, 1, 0, 0
39049, 180, 1, 0, 0
39149, 80, 1, 0, 0
39249, 150, 1, 0, 0
39349, 80, 1, 0, 0
39449, 80, 1, 0, 0
39550, 160, 1, 0, 0
39650, 80, 1, 0, 0
39749, 80, 1, 0, 0
39849, 80, 1, 0, 0
39949, 130, 1, 0, 0
40049, 110, 1, 0, 0
40149, 100, 1, 0, 0
40249, 190, 1, 0, 0
40349, 110, 1, 0, 0
40450, 80, 1, 0, 0
40550, 80, 1, 0, 0
40650, 160, 1, 0, 0
40749, 80, 1, 0, 0
40849, 80, 1, 0, 0
40949, 90, 1, 0, 0
41049, 150, 1, 0, 0
41149, 80, 1, 0, 0
41249, 80, 1, 0, 0
41349, 80, 1, 0, 0
41450, 120, 1, 0, 0
41550, 120, 1, 0, 0
41650, 160, 1, 0, 0
41749, 80, 1, 0, 0
41849, 80, 1, 0, 0
41949, 80, 1, 0, 0
42049, 80, 1, 0, 0
42149, 80, 1, 0, 0
42249, 120, 1, 0, 0
42349, 200, 1, 0, 0
42449, 160, 1, 0, 0
42549, 240, 1, 0, 0
42650, 80, 1, 0, 0
42749, 80, 1, 0, 0
42849, 80, 1, 0, 0
42949, 160, 1, 0, 0
43049, 80, 1, 0, 0
43149, 160, 1, 0, 0
43249, 80, 1, 0, 0
43349, 90, 1, 0, 0
43449, 80, 1, 0, 0
43550, 160, 1, 0, 0
43650, 160, 1, 0, 0
43749, 151, 1, 0, 0
43849, 80, 1, 0, 0
43949, 80, 1, 0, 0
44049, 160, 1, 0, 0
44149, 160, 1, 0, 0
44249, 80, 1, 0, 0
44349, 160, 1, 0, 0
44449, 80, 1, 0, 0
44549, 160, 1, 0, 0
44650, 80, 1, 0, 0
44749, 161, 1, 0, 0
44849, 90, 1, 0, 0
44949, 90, 1, 0, 0
45049, 120, 1, 0, 0
45149, 120, 1, 0, 0
45249, 120, 1, 0, 0
45349, 110, 1, 0, 0
45449, 120, 1, 0, 0
45550, 110, 1, 0, 0
45650, 160, 1, 0, 0
45749, 161, 1, 0, 0
45849, 80, 1, 0, 0
45949, 80, 1, 0, 0
46049, 80, 1, 0, 0
46149, 80, 1, 0, 0
46249, 120, 1, 0, 0
46349, 160, 1, 0, 0
46449, 80, 1, 0, 0
46549, 170, 1, 0, 0
46650, 100, 1, 0, 0
46749, 171, 1, 0, 0
46849, 80, 1, 0, 0
46949, 80, 1, 0, 0
47049, 120, 1, 0, 0
47149, 100, 1, 0, 0
47249, 90, 1, 0, 0
47349, 90, 1, 0, 0
47449, 130, 1, 0, 0
47550, 80, 1, 0, 0
47650, 160, 1, 0, 0
47749, 80, 1, 0, 0
47849, 110, 1, 0, 0
47949, 160, 1, 0, 0
48049, 80, 1, 0, 0
48149, 80, 1, 0, 0
48250, 80, 1, 0, 0
48350, 80, 1, 0, 0
48450, 160, 1, 0, 0
48550, 160, 1, 0, 0
48650, 160, 1, 0, 0
48749, 121, 1, 0, 0
48849, 120, 1, 0, 0
48949, 80, 1, 0, 0
49050, 80, 1, 0, 0
49150, 80, 1, 0, 0
49249, 161, 1, 0, 0
49349, 160, 1, 0, 0
49449, 80, 1, 0, 0
49549, 80, 1, 0, 0
49649, 80, 1, 0, 0
49749, 160, 1, 0, 0
49849, 160, 1, 0, 0
49949, 80, 1, 0, 0
50050, 80, 1, 0, 0
50150, 80, 1, 0, 0
50249, 80, 1, 0, 0
50349, 100, 1, 0, 0
50449, 70, 1, 0, 0
50549, 220, 1, 0, 0
50649, 90, 1, 0, 0
50749, 80, 1, 0, 0
50849, 100, 1, 0, 0
50950, 80, 1, 0, 0
51050, 140, 1, 0, 0
51150, 80, 1, 0, 0
51249, 80, 1, 0, 0
51349, 160, 1, 0, 0
51449, 160, 1, 0, 0
51549, 110, 1, 0, 0
51649, 100, 1, 0, 0
51749, 110, 1, 0, 0
51850, 160, 1, 0, 0
51950, 80, 1, 0, 0
52050, 80, 1, 0, 0
52150, 160, 1, 0, 0
52249, 80, 1, 0, 0
52349, 80, 1, 0, 0
52449, 80, 1, 0, 0
52549, 30, 1, 0, 0
52649, 190, 1, 0, 0
52750, 180, 1, 0, 0
52850, 80, 1, 0, 0
52950, 80, 1, 0, 0
53050, 80, 1, 0, 0
53150, 160, 1, 0, 0
53249, 80, 1, 0, 0
53349, 160, 1, 0, 0
53449, 80, 1, 0, 0
53549, 160, 1, 0, 0
53649, 80, 1, 0, 0
53749, 80, 1, 0, 0
53850, 80, 1, 0, 0
53950, 80, 1, 0, 0
54050, 160, 1, 0, 0
54150, 80, 1, 0, 0
54249, 80, 1, 0, 0
54349, 80, 1, 0, 0
54449, 90, 1, 0, 0
54549, 90, 1, 0, 0
54649, 140, 1, 0, 0
54749, 160, 1, 0, 0
54850, 80, 1, 0, 0
54950, 110, 1, 0, 0
55050, 160, 1, 0, 0
55150, 50, 1, 0, 0
55249, 171, 1, 0, 0
55350, 90, 1, 0, 0
55450, 110, 1, 0, 0
55550, 160, 1, 0, 0
55650, 110, 1, 0, 0
55749, 80, 1, 0, 0
55849, 80, 1, 0, 0
55949, 80, 1, 0, 0
56049, 80, 1, 0, 0
56149, 160, 1, 0, 0
56249, 80, 1, 0, 0
56349, 180, 1, 0, 0
56449, 100, 1, 0, 0
56550, 120, 1, 0, 0
56650, 80, 1, 0, 0
56749, 80, 1, 0, 0
56849, 80, 1, 0, 0
56949, 160, 1, 0, 0
57049, 80, 1, 0, 0
57149, 160, 1, 0, 0
57249, 100, 1, 0, 0
57349, 210, 1, 0, 0
57449, 110, 1, 0, 0
57550, 140, 1, 0, 0
57650, 160, 1, 0, 0
57749, 90, 1, 0, 0
57849, 160, 1, 0, 0
57949, 90, 1, 0, 0
58049, 150, 1, 0, 0
58149, 140, 1, 0, 0
58249, 100, 1, 0, 0
58349, 90, 1, 0, 0
58449, 190, 1, 0, 0
58549, 100, 1, 0, 0
58650, 200, 1, 0, 0
58749, 101, 1, 0, 0
58849, 190, 1, 0, 0
58949, 80, 1, 0, 0
59049, 160, 1, 0, 0
59149, 80, 1, 0, 0
59249, 110, 1, 0, 0
59349, 160, 1, 0, 0
59449, 80, 1, 0, 0
59549, 90, 1, 0, 0
59649, 150, 1, 0, 0
59749, 90, 1, 0, 0
59849, 120, 1, 0, 0
59949, 150, 1, 0, 0
60049, 160, 1, 0, 0
60149, 170, 1, 0, 0
60249, 170, 1, 0, 0
60349, 160, 1, 0, 0
60449, 100, 1, 0, 0
60549, 150, 1, 0, 0
60649, 110, 1, 0, 0
60750, 110, 1, 0, 0
60850, 80, 1, 0, 0
60950, 80, 1, 0, 0
61050, 100, 1, 0, 0
61150, 90, 1, 0, 0
61249, 292, 1, 0, 0
61349, 160, 1, 0, 0
61449, 160, 1, 0, 0
61549, 110, 1, 0, 0
61649, 80, 1, 0, 0
61750, 110, 1, 0, 0
61850, 100, 1, 0, 0
61950, 160, 1, 0, 0
62050, 90, 1, 0, 0
62150, 170, 1, 0, 0
62249, 141, 1, 0, 0
62349, 110, 1, 0, 0
62449, 100, 1, 0, 0
62549, 110, 1, 0, 0
62650, 80, 1, 0, 0
62749, 80, 1, 0, 0
62849, 80, 1, 0, 0
62949, 160, 1, 0, 0
63049, 120, 1, 0, 0
63149, 90, 1, 0, 0
63249, 220, 1, 0, 0
63349, 210, 1, 0, 0
63449, 130, 1, 0, 0
63550, 130, 1, 0, 0
63650, 140, 1, 0, 0
63749, 111, 1, 0, 0
63849, 80, 1, 0, 0
63949, 160, 1, 0, 0
64049, 90, 1, 0, 0
64149, 100, 1, 0, 0
64250, 180, 1, 0, 0
64350, 60, 1, 0, 0
64450, 80, 1, 0, 0
64550, 160, 1, 0, 0
64650, 100, 1, 0, 0
64849, 240, 1, 0, 0
64949, 150, 1, 0, 0
65050, 90, 1, 0, 0
65150, 160, 1, 0, 0
65249, 80, 1, 0, 0
65349, 80, 1, 0, 0
65449, 160, 1, 0, 0
65549, 110, 1, 0, 0
65649, 130, 1, 0, 0
65749, 80, 1, 0, 0
65849, 140, 1, 0, 0
65949, 160, 1, 0, 0
66050, 130, 1, 0, 0
66150, 130, 1, 0, 0
66249, 90, 1, 0, 0
66349, 90, 1, 0, 0
66449, 80, 1, 0, 0
66549, 130, 1, 0, 0
66649, 90, 1, 0, 0
66749, 100, 1, 0, 0
66849, 140, 1, 0, 0
66949, 80, 1, 0, 0
67049, 110, 1, 0, 0
67150, 130, 1, 0, 0
67249, 131, 1, 0, 0
67349, 100, 1, 0, 0
67449, 170, 1, 0, 0
67549, 80, 1, 0, 0
67649, 160, 1, 0, 0
67749, 160, 1, 0, 0
67849, 130, 1, 0, 0
67949, 110, 1, 0, 0
68049, 80, 1, 0, 0
68149, 80, 1, 0, 0
68250, 110, 1, 0, 0
68350, 170, 1, 0, 0
68450, 140, 1, 0, 0
68550, 90, 1, 0, 0
68650, 90, 1, 0, 0
68749, 101, 1, 0, 0
68849, 180, 1, 0, 0
68949, 80, 1, 0, 0
69050, 80, 1, 0, 0
69150, 160, 1, 0, 0
69249, 242, 1, 0, 0
69349, 100, 1, 0, 0
69449, 140, 1, 0, 0
69549, 80, 1, 0, 0
69649, 160, 1, 0, 0
69749, 80, 1, 0, 0
69849, 10, 1, 0, 0
69949, 200, 1, 0, 0
70050, 100, 1, 0, 0
70150, 170, 1, 0, 0
70249, 80, 1, 0, 0
70349, 80, 1, 0, 0
70449, 160, 1, 0, 0
70549, 80, 1, 0, 0
70649, 80, 1, 0, 0
70749, 80, 1, 0, 0
70849, 80, 1, 0, 0
70949, 80, 1, 0, 0
71049, 160, 1, 0, 0
71150, 80, 1, 0, 0
71249, 161, 1, 0, 0
71349, 110, 1, 0, 0
71449, 120, 1, 0, 0
71549, 200, 1, 0, 0
71649, 110, 1, 0, 0
71749, 100, 1, 0, 0
71849, 80, 1, 0, 0
71949, 80, 1, 0, 0
72050, 90, 1, 0, 0
72150, 190, 1, 0, 0
72249, 202, 1, 0, 0
72349, 160, 1, 0, 0
72449, 80, 1, 0, 0
72549, 160, 1, 0, 0
72649, 80, 1, 0, 0
72749, 80, 1, 0, 0
72849, 80, 1, 0, 0
72949, 80, 1, 0, 0
73050, 80, 1, 0, 0
73150, 80, 1, 0, 0
73249, 181, 1, 0, 0
73349, 110, 1, 0, 0
73449, 110, 1, 0, 0
73549, 240, 1, 0, 0
73649, 90, 1, 0, 0
73749, 110, 1, 0, 0
73849, 110, 1, 0, 0
73950, 90, 1, 0, 0
74050, 160, 1, 0, 0
74150, 90, 1, 0, 0
74249, 111, 1, 0, 0
74349, 120, 1, 0, 0
74449, 160, 1, 0, 0
74549, 80, 1, 0, 0
74649, 110, 1, 0, 0
74749, 80, 1, 0, 0
74850, 60, 1, 0, 0
74950, 90, 1, 0, 0
75050, 140, 1, 0, 0
75150, 160, 1, 0, 0
75249, 80, 1, 0, 0
75349, 160, 1, 0, 0
75449, 80, 1, 0, 0
75549, 160, 1, 0, 0
75649, 80, 1, 0, 0
75749, 90, 1, 0, 0
75849, 110, 1, 0, 0
75949, 110, 1, 0, 0
76050, 90, 1, 0, 0
76150, 180, 1, 0, 0
76249, 161, 1, 0, 0
76349, 140, 1, 0, 0
76449, 160, 1, 0, 0
76549, 160, 1, 0, 0
76649, 80, 1, 0, 0
76749, 90, 1, 0, 0
76849, 80, 1, 0, 0
76949, 80, 1, 0, 0
77050, 160, 1, 0, 0
77150, 130, 1, 0, 0
77249, 101, 1, 0, 0
77349, 130, 1, 0, 0
77449, 110, 1, 0, 0
77549, 160, 1, 0, 0
77649, 80, 1, 0, 0
77749, 80, 1, 0, 0
77849, 80, 1, 0, 0
77949, 160, 1, 0, 0
78050, 80, 1, 0, 0
78150, 80, 1, 0, 0
78249, 131, 1, 0, 0
78349, 160, 1, 0, 0
78449, 90, 1, 0, 0
78549, 100, 1, 0, 0
78649, 160, 1, 0, 0
78750, 130, 1, 0, 0
78850, 100, 1, 0, 0
78950, 90, 1, 0, 0
79050, 80, 1, 0, 0
79150, 80, 1, 0, 0
79249, 161, 1, 0, 0
79349, 160, 1, 0, 0
79449, 160, 1, 0, 0
79549, 160, 1, 0, 0
79649, 160, 1, 0, 0
79750, 80, 1, 0, 0
79850, 80, 1, 0, 0
79950, 80, 1, 0, 0
80050, 80, 1, 0, 0
80150, 160, 1, 0, 0
80249, 80, 1, 0, 0
80349, 80, 1, 0, 0
80449, 160, 1, 0, 0
80550, 80, 1, 0, 0
80650, 80, 1, 0, 0
80749, 90, 1, 0, 0
80849, 150, 1, 0, 0
80949, 80, 1, 0, 0
81049, 80, 1, 0, 0
81149, 80, 1, 0, 0
81249, 170, 1, 0, 0
81349, 150, 1, 0, 0
81449, 80, 1, 0, 0
81550, 100, 1, 0, 0
81650, 160, 1, 0, 0
81749, 90, 1, 0, 0
81849, 200, 1, 0, 0
81949, 20, 1, 0, 0
82049, 150, 1, 0, 0
82149, 100, 1, 0, 0
82249, 160, 1, 0, 0
82349, 220, 1, 0, 0
82449, 160, 1, 0, 0
82550, 160, 1, 0, 0
82650, 80, 1, 0, 0
82749, 101, 1, 0, 0
82849, 90, 1, 0, 0
82949, 130, 1, 0, 0
83049, 20, 1, 0, 0
83149, 160, 1, 0, 0
83249, 100, 1, 0, 0
83349, 100, 1, 0, 0
83449, 90, 1, 0, 0
83550, 170, 1, 0, 0
83650, 80, 1, 0, 0
83749, 80, 1, 0, 0
83849, 80, 1, 0, 0
83949, 80, 1, 0, 0
84049, 100, 1, 0, 0
84149, 170, 1, 0, 0
84249, 90, 1, 0, 0
84349, 160, 1, 0, 0
84449, 170, 1, 0, 0
84550, 90, 1, 0, 0
84650, 170, 1, 0, 0
84749, 90, 1, 0, 0
84849, 80, 1, 0, 0
84949, 90, 1, 0, 0
85049, 140, 1, 0, 0
85149, 90, 1, 0, 0
85249, 80, 1, 0, 0
85449, 210, 1, 0, 0
85549, 100, 1, 0, 0
85650, 90, 1, 0, 0
85750, 80, 1, 0, 0
85850, 160, 1, 0, 0
85950, 80, 1, 0, 0
86050, 100, 1, 0, 0
86150, 130, 1, 0, 0
86249, 90, 1, 0, 0
86349, 80, 1, 0, 0
86449, 80, 1, 0, 0
86549, 160, 1, 0, 0
86649, 160, 1, 0, 0
86750, 80, 1, 0, 0
86850, 160, 1, 0, 0
86950, 80, 1, 0, 0
87050, 80, 1, 0, 0
87150, 80, 1, 0, 0
87249, 90, 1, 0, 0
87349, 150, 1, 0, 0
87449, 80, 1, 0, 0
87550, 100, 1, 0, 0
87650, 130, 1, 0, 0
87749, 171, 1, 0, 0
87849, 80, 1, 0, 0
87949, 80, 1, 0, 0
88049, 160, 1, 0, 0
88149, 160, 1, 0, 0
88249, 160, 1, 0, 0
88349, 80, 1, 0, 0
88449, 200, 1, 0, 0
88549, 100, 1, 0, 0
88649, 120, 1, 0, 0
88750, 160, 1, 0, 0
88850, 160, 1, 0, 0
88950, 100, 1, 0, 0
89050, 120, 1, 0, 0
89150, 80, 1, 0, 0
89249, 80, 1, 0, 0
89349, 160, 1, 0, 0
89449, 210, 1, 0, 0
89549, 110, 1, 0, 0
89650, 140, 1, 0, 0
89749, 90, 1, 0, 0
89849, 100, 1, 0, 0
89949, 150, 1, 0, 0
