107, 194110, 1, 0, 0
270, 282750, 1, 0, 0
361, 353488, 1, 0, 0
422, 233919, 1, 0, 0
543, 259414, 1, 0, 0
637, 256984, 1, 0, 0
712, 230065, 1, 0, 0
838, 256553, 1, 0, 0
960, 307771, 1, 0, 0
1050, 353864, 1, 0, 0
1132, 273691, 1, 0, 0
1233, 295495, 1, 0, 0
1337, 302571, 1, 0, 0
1466, 331168, 1, 0, 0
1606, 285919, 1, 0, 0
1725, 266572, 1, 0, 0
1803, 315968, 1, 0, 0
1964, 317011, 1, 0, 0
2009, 231403, 1, 0, 0
2115, 229514, 1, 0, 0
2249, 231608, 1, 0, 0
2339, 144211, 1, 0, 0
2433, 180932, 1, 0, 0
2521, 188397, 1, 0, 0
2601, 208882, 1, 0, 0
2726, 302494, 1, 0, 0
2840, 220606, 1, 0, 0
2949, 279714, 1, 0, 0
3025, 366229, 1, 0, 0
3101, 217012, 1, 0, 0
3246, 358099, 1, 0, 0
3305, 267702, 1, 0, 0
3407, 294306, 1, 0, 0
3507, 300926, 1, 0, 0
3645, 297902, 1, 0, 0
3721, 309021, 1, 0, 0
3800, 301653, 1, 0, 0
3954, 348660, 1, 0, 0
4019, 264023, 1, 0, 0
4134, 190898, 1, 0, 0
4222, 249841, 1, 0, 0
4301, 256305, 1, 0, 0
4439, 297161, 1, 0, 0
4561, 244981, 1, 0, 0
4695, 328159, 1, 0, 0
4772, 263437, 1, 0, 0
4844, 191064, 1, 0, 0
4903, 152676, 1, 0, 0
5033, 168476, 1, 0, 0
5109, 227703, 1, 0, 0
5209, 280318, 1, 0, 0
5355, 187584, 1, 0, 0
5453, 213905, 1, 0, 0
5542, 196683, 1, 0, 0
5626, 254894, 1, 0, 0
5706, 283899, 1, 0, 0
5811, 209748, 1, 0, 0
5982, 331298, 1, 0, 0
6073, 337738, 1, 0, 0
6165, 250260, 1, 0, 0
6246, 448459, 1, 0, 0
6301, 314794, 1, 0, 0
6425, 252580, 1, 0, 0
6504, 290376, 1, 0, 0
6621, 247118, 1, 0, 0
6766, 280317, 1, 0, 0
6841, 317955, 1, 0, 0
6921, 637114, 1, 0, 0
7000, 331614, 1, 0, 0
7137, 248425, 1, 0, 0
7218, 286868, 1, 0, 0
7310, 520953, 1, 0, 0
7400, 445357, 1, 0, 0
7558, 352903, 1, 0, 0
7624, 531461, 1, 0, 0
7713, 239178, 1, 0, 0
7805, 233590, 1, 0, 0
7909, 280691, 1, 0, 0
8008, 195094, 1, 0, 0
8105, 236980, 1, 0, 0
8236, 346769, 1, 0, 0
8309, 254339, 1, 0, 0
8409, 239887, 1, 0, 0
8521, 285797, 1, 0, 0
8604, 287566, 1, 0, 0
8700, 176811, 1, 0, 0
8859, 174185, 1, 0, 0
8900, 170726, 1, 0, 0
9000, 210709, 1, 0, 0
9136, 365053, 1, 0, 0
9206, 279141, 1, 0, 0
9341, 281607, 1, 0, 0
9414, 263964, 1, 0, 0
9573, 295395, 1, 0, 0
9648, 217151, 1, 0, 0
9701, 147526, 1, 0, 0
9808, 240958, 1, 0, 0
9976, 219190, 1, 0, 0
10006, 228517, 1, 0, 0
10176, 256287, 1, 0, 0
10293, 238432, 1, 0, 0
10389, 235673, 1, 0, 0
10476, 328380, 1, 0, 0
10526, 401227, 1, 0, 0
10628, 327594, 1, 0, 0
10707, 226002, 1, 0, 0
10837, 203870, 1, 0, 0
10957, 249059, 1, 0, 0
11019, 426145, 1, 0, 0
11120, 235509, 1, 0, 0
11208, 254001, 1, 0, 0
11318, 244506, 1, 0, 0
11409, 360465, 1, 0, 0
11518, 266438, 1, 0, 0
11638, 275567, 1, 0, 0
11716, 184136, 1, 0, 0
11879, 268100, 1, 0, 0
11946, 504795, 1, 0, 0
12001, 415624, 1, 0, 0
12108, 305869, 1, 0, 0
12256, 294246, 1, 0, 0
12343, 410265, 1, 0, 0
12416, 440124, 1, 0, 0
12500, 218860, 1, 0, 0
12671, 393196, 1, 0, 0
12748, 274596, 1, 0, 0
12834, 274413, 1, 0, 0
12941, 331569, 1, 0, 0
