181, 229555, 1, 0, 0
258, 330993, 1, 0, 0
348, 204125, 1, 0, 0
427, 236825, 1, 0, 0
530, 255673, 1, 0, 0
625, 270353, 1, 0, 0
704, 200725, 1, 0, 0
813, 227807, 1, 0, 0
917, 289917, 1, 0, 0
1006, 302929, 1, 0, 0
1116, 177785, 1, 0, 0
1218, 212749, 1, 0, 0
1364, 206721, 1, 0, 0
1454, 258950, 1, 0, 0
1536, 184263, 1, 0, 0
1624, 208659, 1, 0, 0
1712, 198365, 1, 0, 0
1880, 239198, 1, 0, 0
1957, 303649, 1, 0, 0
2009, 308637, 1, 0, 0
2103, 200683, 1, 0, 0
2218, 242279, 1, 0, 0
2327, 283396, 1, 0, 0
2420, 313931, 1, 0, 0
2508, 186984, 1, 0, 0
2657, 206804, 1, 0, 0
2713, 250840, 1, 0, 0
2860, 214063, 1, 0, 0
2936, 201384, 1, 0, 0
3013, 273062, 1, 0, 0
3164, 238399, 1, 0, 0
3233, 189479, 1, 0, 0
3322, 224893, 1, 0, 0
3411, 229860, 1, 0, 0
3536, 240098, 1, 0, 0
3615, 251930, 1, 0, 0
3708, 241695, 1, 0, 0
3824, 245738, 1, 0, 0
3921, 276482, 1, 0, 0
4006, 275367, 1, 0, 0
4121, 221319, 1, 0, 0
4209, 235944, 1, 0, 0
4377, 305253, 1, 0, 0
4426, 224647, 1, 0, 0
4506, 259864, 1, 0, 0
4607, 271586, 1, 0, 0
4753, 533263, 1, 0, 0
4832, 213591, 1, 0, 0
4913, 224019, 1, 0, 0
5020, 270159, 1, 0, 0
5171, 265431, 1, 0, 0
5264, 243521, 1, 0, 0
5340, 185335, 1, 0, 0
5418, 222543, 1, 0, 0
5528, 231160, 1, 0, 0
5613, 273660, 1, 0, 0
5720, 236360, 1, 0, 0
5800, 248032, 1, 0, 0
5923, 225121, 1, 0, 0
6030, 214752, 1, 0, 0
6110, 235905, 1, 0, 0
6203, 282247, 1, 0, 0
6338, 252646, 1, 0, 0
6435, 297747, 1, 0, 0
6505, 233874, 1, 0, 0
6608, 212216, 1, 0, 0
6751, 248965, 1, 0, 0
6826, 263991, 1, 0, 0
6908, 221925, 1, 0, 0
7017, 232702, 1, 0, 0
7124, 213031, 1, 0, 0
7206, 259872, 1, 0, 0
7388, 279325, 1, 0, 0
7464, 310719, 1, 0, 0
7545, 279717, 1, 0, 0
7609, 278200, 1, 0, 0
7701, 231158, 1, 0, 0
7818, 228938, 1, 0, 0
7946, 273419, 1, 0, 0
8019, 226486, 1, 0, 0
8178, 294129, 1, 0, 0
8252, 239452, 1, 0, 0
8325, 244167, 1, 0, 0
8427, 319630, 1, 0, 0
8508, 280190, 1, 0, 0
8687, 247123, 1, 0, 0
8769, 293450, 1, 0, 0
8846, 223124, 1, 0, 0
8949, 248806, 1, 0, 0
9034, 286233, 1, 0, 0
9123, 223157, 1, 0, 0
9217, 277137, 1, 0, 0
9328, 240041, 1, 0, 0
9401, 235494, 1, 0, 0
9514, 218040, 1, 0, 0
9630, 238578, 1, 0, 0
9718, 318627, 1, 0, 0
9873, 267468, 1, 0, 0
9929, 211461, 1, 0, 0
10084, 251585, 1, 0, 0
10143, 235690, 1, 0, 0
10237, 254284, 1, 0, 0
10328, 214624, 1, 0, 0
10437, 250757, 1, 0, 0
10512, 283869, 1, 0, 0
10608, 241495, 1, 0, 0
10707, 323570, 1, 0, 0
10859, 421246, 1, 0, 0
10944, 272819, 1, 0, 0
11006, 291586, 1, 0, 0
11107, 278130, 1, 0, 0
11207, 260107, 1, 0, 0
11305, 307212, 1, 0, 0
11400, 284715, 1, 0, 0
11505, 277257, 1, 0, 0
11635, 287291, 1, 0, 0
11702, 232870, 1, 0, 0
11865, 341740, 1, 0, 0
11915, 268326, 1, 0, 0
12048, 283115, 1, 0, 0
12138, 207964, 1, 0, 0
12216, 248965, 1, 0, 0
12313, 251707, 1, 0, 0
12403, 259280, 1, 0, 0
12508, 254580, 1, 0, 0
12639, 325723, 1, 0, 0
12761, 283104, 1, 0, 0
12838, 278462, 1, 0, 0
12913, 305155, 1, 0, 0
13037, 336498, 1, 0, 0
13129, 357187, 1, 0, 0
13211, 267375, 1, 0, 0
13305, 274168, 1, 0, 0
13401, 237251, 1, 0, 0
13513, 190706, 1, 0, 0
13620, 225843, 1, 0, 0
13741, 240484, 1, 0, 0
13816, 348700, 1, 0, 0
13972, 274483, 1, 0, 0
14059, 333410, 1, 0, 0
14101, 249985, 1, 0, 0
14215, 226649, 1, 0, 0
14303, 283445, 1, 0, 0
14471, 299741, 1, 0, 0
14540, 251733, 1, 0, 0
14631, 245186, 1, 0, 0
14708, 250621, 1, 0, 0
14837, 274592, 1, 0, 0
14955, 248209, 1, 0, 0
15042, 241317, 1, 0, 0
15140, 240378, 1, 0, 0
15203, 236821, 1, 0, 0
15382, 237876, 1, 0, 0
15473, 215805, 1, 0, 0
15552, 243032, 1, 0, 0
15625, 269188, 1, 0, 0
15713, 249987, 1, 0, 0
15847, 222722, 1, 0, 0
15925, 334639, 1, 0, 0
16013, 245342, 1, 0, 0
16164, 233888, 1, 0, 0
16213, 258080, 1, 0, 0
16358, 266215, 1, 0, 0
16432, 291354, 1, 0, 0
16536, 259430, 1, 0, 0
16612, 325006, 1, 0, 0
16710, 257781, 1, 0, 0
16870, 213748, 1, 0, 0
16958, 221512, 1, 0, 0
17062, 256151, 1, 0, 0
17156, 230646, 1, 0, 0
17224, 300925, 1, 0, 0
17328, 254042, 1, 0, 0
17403, 340788, 1, 0, 0
17546, 250001, 1, 0, 0
17632, 264859, 1, 0, 0
17736, 225099, 1, 0, 0
17843, 208906, 1, 0, 0
17918, 200236, 1, 0, 0
18017, 287913, 1, 0, 0
18192, 285204, 1, 0, 0
18251, 210576, 1, 0, 0
18329, 276626, 1, 0, 0
18408, 233226, 1, 0, 0
18500, 263632, 1, 0, 0
18677, 273075, 1, 0, 0
18744, 240504, 1, 0, 0
18816, 222492, 1, 0, 0
18919, 213980, 1, 0, 0
19051, 229061, 1, 0, 0
19105, 217315, 1, 0, 0
19219, 257261, 1, 0, 0
19345, 239938, 1, 0, 0
19435, 227519, 1, 0, 0
19508, 259601, 1, 0, 0
19665, 300424, 1, 0, 0
19724, 176826, 1, 0, 0
19813, 295275, 1, 0, 0
19969, 269994, 1, 0, 0
20004, 223373, 1, 0, 0
20149, 223619, 1, 0, 0
20224, 201619, 1, 0, 0
20300, 215361, 1, 0, 0
20419, 219615, 1, 0, 0
20510, 256987, 1, 0, 0
20600, 198336, 1, 0, 0
20733, 210825, 1, 0, 0
20832, 319420, 1, 0, 0
20925, 300471, 1, 0, 0
21026, 217202, 1, 0, 0
21116, 239407, 1, 0, 0
21200, 319098, 1, 0, 0
21364, 313209, 1, 0, 0
21406, 270259, 1, 0, 0
21529, 216392, 1, 0, 0
21638, 233679, 1, 0, 0
21726, 248523, 1, 0, 0
21802, 265783, 1, 0, 0
21902, 270643, 1, 0, 0
22042, 262817, 1, 0, 0
22162, 288408, 1, 0, 0
22235, 241270, 1, 0, 0
22300, 228497, 1, 0, 0
22438, 227463, 1, 0, 0
22510, 190714, 1, 0, 0
22646, 233150, 1, 0, 0
22706, 255962, 1, 0, 0
22803, 242015, 1, 0, 0
22905, 251564, 1, 0, 0
23027, 206198, 1, 0, 0
23144, 245512, 1, 0, 0
23270, 246707, 1, 0, 0
23319, 291141, 1, 0, 0
23400, 242723, 1, 0, 0
23507, 212119, 1, 0, 0
23608, 188965, 1, 0, 0
23701, 241539, 1, 0, 0
23880, 249673, 1, 0, 0
23942, 245991, 1, 0, 0
24030, 218796, 1, 0, 0
24108, 220567, 1, 0, 0
24214, 198009, 1, 0, 0
24304, 207549, 1, 0, 0
24471, 235461, 1, 0, 0
24548, 274521, 1, 0, 0
24606, 234922, 1, 0, 0
24700, 245034, 1, 0, 0
24857, 249110, 1, 0, 0
24929, 220481, 1, 0, 0
25017, 338637, 1, 0, 0
25111, 263767, 1, 0, 0
25268, 275682, 1, 0, 0
25357, 217548, 1, 0, 0
25433, 249507, 1, 0, 0
25519, 268358, 1, 0, 0
25675, 212683, 1, 0, 0
25747, 238985, 1, 0, 0
25884, 295937, 1, 0, 0
25980, 284870, 1, 0, 0
26058, 328880, 1, 0, 0
26144, 279333, 1, 0, 0
26227, 234362, 1, 0, 0
26329, 222546, 1, 0, 0
26409, 289343, 1, 0, 0
26505, 239862, 1, 0, 0
26652, 223130, 1, 0, 0
26714, 245146, 1, 0, 0
26801, 204483, 1, 0, 0
26994, 285031, 1, 0, 0
27060, 248732, 1, 0, 0
27149, 273991, 1, 0, 0
27208, 220972, 1, 0, 0
27346, 282083, 1, 0, 0
27464, 235852, 1, 0, 0
27543, 375187, 1, 0, 0
27643, 276106, 1, 0, 0
27729, 271502, 1, 0, 0
27808, 204292, 1, 0, 0
27915, 255198, 1, 0, 0
28003, 258227, 1, 0, 0
28149, 215070, 1, 0, 0
28205, 259573, 1, 0, 0
