107, 92077657, 1, 0, 0
270, 93664411, 1, 0, 0
361, 81253395, 1, 0, 0
422, 86103932, 1, 0, 0
542, 95598518, 1, 0, 0
637, 84210886, 1, 0, 0
712, 50534587, 1, 0, 0
838, 46706877, 1, 0, 0
960, 47385370, 1, 0, 0
1050, 80004575, 1, 0, 0
1131, 88484825, 1, 0, 0
1232, 84303327, 1, 0, 0
1337, 101488039, 1, 0, 0
1466, 144107710, 1, 0, 0
1606, 93810616, 1, 0, 0
1724, 155672781, 1, 0, 0
1803, 85654250, 1, 0, 0
1964, 85719587, 1, 0, 0
2009, 75310967, 1, 0, 0
2115, 46680032, 1, 0, 0
2249, 45942945, 1, 0, 0
2339, 84359259, 1, 0, 0
2433, 78452377, 1, 0, 0
2520, 78346580, 1, 0, 0
2601, 87436769, 1, 0, 0
2726, 85165348, 1, 0, 0
2840, 83437707, 1, 0, 0
2948, 98366698, 1, 0, 0
3024, 76649117, 1, 0, 0
3100, 75676327, 1, 0, 0
3246, 84666765, 1, 0, 0
3304, 134036588, 1, 0, 0
3407, 74960759, 1, 0, 0
3507, 92619794, 1, 0, 0
3645, 77231200, 1, 0, 0
3720, 74081509, 1, 0, 0
3800, 76203729, 1, 0, 0
3953, 77929421, 1, 0, 0
4018, 87852932, 1, 0, 0
4134, 83714881, 1, 0, 0
4222, 88023823, 1, 0, 0
4301, 86743218, 1, 0, 0
4439, 81901850, 1, 0, 0
4561, 96333711, 1, 0, 0
4695, 86891187, 1, 0, 0
4772, 125659105, 1, 0, 0
4844, 77787910, 1, 0, 0
4903, 68752709, 1, 0, 0
5033, 78057188, 1, 0, 0
5109, 53816189, 1, 0, 0
5208, 69859861, 1, 0, 0
5355, 87654074, 1, 0, 0
5453, 81269966, 1, 0, 0
5541, 96052044, 1, 0, 0
5626, 94384554, 1, 0, 0
5706, 77456953, 1, 0, 0
5811, 102649029, 1, 0, 0
5981, 81948784, 1, 0, 0
6073, 90777309, 1, 0, 0
6164, 97168964, 1, 0, 0
6246, 84835249, 1, 0, 0
6301, 77840335, 1, 0, 0
6425, 46922334, 1, 0, 0
6504, 31935852, 1, 0, 0
6621, 49060646, 1, 0, 0
6766, 68585184, 1, 0, 0
6840, 82641680, 1, 0, 0
6921, 77100172, 1, 0, 0
7000, 69958119, 1, 0, 0
7136, 74451591, 1, 0, 0
7217, 77474788, 1, 0, 0
7309, 81760159, 1, 0, 0
7400, 92323661, 1, 0, 0
7557, 82350360, 1, 0, 0
7623, 80219439, 1, 0, 0
7713, 52844902, 1, 0, 0
7805, 47318713, 1, 0, 0
7908, 42235547, 1, 0, 0
8008, 72625096, 1, 0, 0
8104, 98359446, 1, 0, 0
8236, 82831623, 1, 0, 0
8308, 66969694, 1, 0, 0
8408, 86604838, 1, 0, 0
8521, 98388058, 1, 0, 0
8604, 87541009, 1, 0, 0
8700, 78191304, 1, 0, 0
8859, 71357652, 1, 0, 0
8900, 86680929, 1, 0, 0
9000, 70856872, 1, 0, 0
9136, 76266680, 1, 0, 0
9206, 73721583, 1, 0, 0
9340, 68445003, 1, 0, 0
9414, 85129025, 1, 0, 0
9573, 77779255, 1, 0, 0
9648, 76476702, 1, 0, 0
9701, 108875217, 1, 0, 0
9808, 88899492, 1, 0, 0
9975, 67219097, 1, 0, 0
10006, 95797089, 1, 0, 0
10175, 108914937, 1, 0, 0
10293, 83841104, 1, 0, 0
10388, 114934678, 1, 0, 0
10475, 94769838, 1, 0, 0
10526, 82831301, 1, 0, 0
10628, 53638330, 1, 0, 0
10707, 61752321, 1, 0, 0
10836, 77661343, 1, 0, 0
10956, 83747737, 1, 0, 0
11018, 81655984, 1, 0, 0
11120, 70632699, 1, 0, 0
11208, 79167708, 1, 0, 0
11318, 62991436, 1, 0, 0
11409, 101396155, 1, 0, 0
11517, 76804339, 1, 0, 0
11638, 139761539, 1, 0, 0
11716, 84365163, 1, 0, 0
11878, 76182519, 1, 0, 0
11945, 87592305, 1, 0, 0
12001, 67713393, 1, 0, 0
12108, 38139895, 1, 0, 0
12255, 43347314, 1, 0, 0
12342, 66913081, 1, 0, 0
12416, 80934375, 1, 0, 0
12500, 78021263, 1, 0, 0
12670, 80824558, 1, 0, 0
12748, 92919727, 1, 0, 0
12834, 100096411, 1, 0, 0
12941, 80434114, 1, 0, 0
13031, 85475089, 1, 0, 0
13139, 69301528, 1, 0, 0
13224, 77658577, 1, 0, 0
13318, 57376688, 1, 0, 0
13406, 40586482, 1, 0, 0
13529, 43282935, 1, 0, 0
13604, 42528028, 1, 0, 0
13710, 82218163, 1, 0, 0
13810, 119867159, 1, 0, 0
13905, 97137661, 1, 0, 0
14044, 75166425, 1, 0, 0
14104, 87577260, 1, 0, 0
14227, 76744848, 1, 0, 0
14317, 105141405, 1, 0, 0
14409, 71491767, 1, 0, 0
14584, 84499687, 1, 0, 0
14663, 96627163, 1, 0, 0
14704, 119021010, 1, 0, 0
14878, 98845230, 1, 0, 0
14969, 95107642, 1, 0, 0
15054, 90138417, 1, 0, 0
15153, 87076139, 1, 0, 0
15216, 87385120, 1, 0, 0
15304, 70826639, 1, 0, 0
15484, 89523498, 1, 0, 0
15564, 88053889, 1, 0, 0
15635, 78803695, 1, 0, 0
15725, 73412534, 1, 0, 0
15805, 88343670, 1, 0, 0
15936, 86403896, 1, 0, 0
16025, 116730828, 1, 0, 0
16100, 90091541, 1, 0, 0
16211, 73303184, 1, 0, 0
16308, 46626928, 1, 0, 0
16419, 50994913, 1, 0, 0
16519, 72631501, 1, 0, 0
16625, 105995472, 1, 0, 0
16700, 80391872, 1, 0, 0
16881, 82448654, 1, 0, 0
16970, 92896711, 1, 0, 0
17075, 91246371, 1, 0, 0
17129, 98727914, 1, 0, 0
17218, 83397717, 1, 0, 0
17337, 61212350, 1, 0, 0
17415, 108044500, 1, 0, 0
17523, 90543823, 1, 0, 0
17604, 71855883, 1, 0, 0
17701, 48785827, 1, 0, 0
17813, 49430817, 1, 0, 0
17931, 54692691, 1, 0, 0
18030, 87691102, 1, 0, 0
