107, 211981, 1, 0, 0
240, 231104, 1, 0, 0
315, 241068, 1, 0, 0
405, 235167, 1, 0, 0
543, 274878, 1, 0, 0
637, 188617, 1, 0, 0
703, 185311, 1, 0, 0
839, 197822, 1, 0, 0
960, 190798, 1, 0, 0
1019, 224924, 1, 0, 0
1129, 191368, 1, 0, 0
1203, 268768, 1, 0, 0
1300, 235215, 1, 0, 0
1448, 345239, 1, 0, 0
1550, 241139, 1, 0, 0
1637, 234872, 1, 0, 0
1701, 255264, 1, 0, 0
1803, 212983, 1, 0, 0
1964, 258798, 1, 0, 0
2011, 249732, 1, 0, 0
2116, 267367, 1, 0, 0
2200, 260270, 1, 0, 0
2339, 264271, 1, 0, 0
2402, 259441, 1, 0, 0
2521, 250877, 1, 0, 0
2600, 230108, 1, 0, 0
2702, 177405, 1, 0, 0
2874, 223485, 1, 0, 0
2951, 268015, 1, 0, 0
3025, 277849, 1, 0, 0
3100, 243655, 1, 0, 0
3246, 269461, 1, 0, 0
3335, 229223, 1, 0, 0
3407, 232162, 1, 0, 0
3507, 235007, 1, 0, 0
3645, 263649, 1, 0, 0
3709, 322462, 1, 0, 0
3875, 219169, 1, 0, 0
3953, 237936, 1, 0, 0
4056, 291306, 1, 0, 0
4134, 242647, 1, 0, 0
4222, 240198, 1, 0, 0
4301, 237792, 1, 0, 0
4465, 265836, 1, 0, 0
4520, 344135, 1, 0, 0
4619, 174934, 1, 0, 0
4700, 181962, 1, 0, 0
4844, 194278, 1, 0, 0
4960, 180437, 1, 0, 0
5109, 191890, 1, 0, 0
5212, 188636, 1, 0, 0
5336, 213385, 1, 0, 0
5414, 207314, 1, 0, 0
5540, 176141, 1, 0, 0
5626, 172646, 1, 0, 0
5702, 173952, 1, 0, 0
5811, 269596, 1, 0, 0
5981, 298408, 1, 0, 0
6043, 238411, 1, 0, 0
6165, 276470, 1, 0, 0
6203, 314536, 1, 0, 0
6301, 237403, 1, 0, 0
6427, 269239, 1, 0, 0
6535, 190715, 1, 0, 0
6601, 182027, 1, 0, 0
6763, 210459, 1, 0, 0
6839, 289482, 1, 0, 0
6921, 232371, 1, 0, 0
7003, 278984, 1, 0, 0
7137, 234624, 1, 0, 0
7216, 183289, 1, 0, 0
7309, 219091, 1, 0, 0
7400, 276333, 1, 0, 0
7543, 249810, 1, 0, 0
7621, 272869, 1, 0, 0
7702, 208662, 1, 0, 0
7806, 251429, 1, 0, 0
7907, 279687, 1, 0, 0
8032, 238227, 1, 0, 0
8105, 227219, 1, 0, 0
8216, 218861, 1, 0, 0
8354, 199351, 1, 0, 0
8443, 275411, 1, 0, 0
8523, 255512, 1, 0, 0
8605, 274196, 1, 0, 0
8704, 204148, 1, 0, 0
8859, 205158, 1, 0, 0
8900, 202232, 1, 0, 0
9000, 205920, 1, 0, 0
9136, 246757, 1, 0, 0
9231, 236138, 1, 0, 0
9342, 543214, 1, 0, 0
9425, 242073, 1, 0, 0
9508, 246036, 1, 0, 0
9642, 268221, 1, 0, 0
9731, 190221, 1, 0, 0
