107, 85157496, 1, 0, 0
270, 91996806, 1, 0, 0
362, 82650927, 1, 0, 0
455, 91969880, 1, 0, 0
544, 92156896, 1, 0, 0
637, 88704524, 1, 0, 0
714, 64574380, 1, 0, 0
838, 37227636, 1, 0, 0
915, 43478806, 1, 0, 0
1048, 79840875, 1, 0, 0
1128, 93065628, 1, 0, 0
1203, 79074909, 1, 0, 0
1380, 83915594, 1, 0, 0
1467, 84716206, 1, 0, 0
1550, 85937511, 1, 0, 0
1637, 83046232, 1, 0, 0
1724, 87015665, 1, 0, 0
1802, 79453077, 1, 0, 0
1928, 82132916, 1, 0, 0
2006, 73282266, 1, 0, 0
2125, 39000493, 1, 0, 0
2231, 58436247, 1, 0, 0
2339, 43494531, 1, 0, 0
2433, 77717172, 1, 0, 0
2520, 78100285, 1, 0, 0
2600, 85185927, 1, 0, 0
2702, 83933187, 1, 0, 0
2840, 71453400, 1, 0, 0
2949, 119979842, 1, 0, 0
3024, 81556637, 1, 0, 0
3100, 74251317, 1, 0, 0
3246, 75463292, 1, 0, 0
3334, 71609142, 1, 0, 0
3423, 87853906, 1, 0, 0
3508, 88148726, 1, 0, 0
3645, 74897283, 1, 0, 0
3720, 70322549, 1, 0, 0
3800, 76153852, 1, 0, 0
3978, 80219414, 1, 0, 0
4056, 99310787, 1, 0, 0
4135, 78835714, 1, 0, 0
4222, 78805244, 1, 0, 0
4301, 74736456, 1, 0, 0
4439, 89807531, 1, 0, 0
4561, 90427192, 1, 0, 0
4647, 86012380, 1, 0, 0
4772, 132010433, 1, 0, 0
4864, 78146595, 1, 0, 0
4925, 88577731, 1, 0, 0
5033, 77660067, 1, 0, 0
5109, 71155496, 1, 0, 0
5208, 68311680, 1, 0, 0
5353, 61001565, 1, 0, 0
5414, 74972123, 1, 0, 0
5541, 57884825, 1, 0, 0
5627, 74035473, 1, 0, 0
5732, 87586850, 1, 0, 0
5811, 101303520, 1, 0, 0
5981, 80039884, 1, 0, 0
6073, 89791620, 1, 0, 0
6165, 92412134, 1, 0, 0
6246, 89476897, 1, 0, 0
6301, 77244768, 1, 0, 0
6425, 46903568, 1, 0, 0
6501, 38913699, 1, 0, 0
6601, 38919397, 1, 0, 0
6763, 71004704, 1, 0, 0
6839, 78694148, 1, 0, 0
6921, 76246634, 1, 0, 0
7002, 81511527, 1, 0, 0
7110, 84163668, 1, 0, 0
7216, 119882847, 1, 0, 0
7309, 88394623, 1, 0, 0
7400, 89796348, 1, 0, 0
7558, 84374600, 1, 0, 0
7621, 79722386, 1, 0, 0
7712, 52431154, 1, 0, 0
7804, 47347727, 1, 0, 0
7930, 36755127, 1, 0, 0
8030, 87523882, 1, 0, 0
8105, 67160089, 1, 0, 0
8237, 85427295, 1, 0, 0
8337, 66713134, 1, 0, 0
8412, 93688692, 1, 0, 0
8521, 93487212, 1, 0, 0
8604, 81616119, 1, 0, 0
8700, 84845051, 1, 0, 0
8859, 87016147, 1, 0, 0
8960, 87694834, 1, 0, 0
9000, 106183144, 1, 0, 0
9103, 80048595, 1, 0, 0
9204, 61350780, 1, 0, 0
9342, 65222703, 1, 0, 0
9414, 52148895, 1, 0, 0
9508, 60271299, 1, 0, 0
9626, 54088433, 1, 0, 0
9701, 98793584, 1, 0, 0
9808, 89001684, 1, 0, 0
10006, 82417044, 1, 0, 0
10176, 101965139, 1, 0, 0
10268, 81786450, 1, 0, 0
10345, 89270669, 1, 0, 0
10449, 79937967, 1, 0, 0
10520, 122842566, 1, 0, 0
10621, 41872054, 1, 0, 0
10718, 52073867, 1, 0, 0
10870, 66513479, 1, 0, 0
10928, 72901132, 1, 0, 0
11017, 60589199, 1, 0, 0
11138, 63879248, 1, 0, 0
11209, 81411605, 1, 0, 0
11318, 75566096, 1, 0, 0
11408, 81722737, 1, 0, 0
11558, 91397155, 1, 0, 0
11604, 77109684, 1, 0, 0
11715, 74048758, 1, 0, 0
11839, 79779330, 1, 0, 0
11934, 84628661, 1, 0, 0
12031, 53288476, 1, 0, 0
12108, 41456465, 1, 0, 0
12254, 42883421, 1, 0, 0
12342, 65503240, 1, 0, 0
12417, 85847995, 1, 0, 0
12501, 75984461, 1, 0, 0
12651, 78290905, 1, 0, 0
12775, 94490722, 1, 0, 0
12854, 105013193, 1, 0, 0
12941, 78710736, 1, 0, 0
13022, 87140698, 1, 0, 0
13139, 67194444, 1, 0, 0
13244, 72482939, 1, 0, 0
13304, 85432783, 1, 0, 0
13405, 56184982, 1, 0, 0
13555, 44579202, 1, 0, 0
13600, 99605455, 1, 0, 0
13741, 89647161, 1, 0, 0
13827, 78632926, 1, 0, 0
13905, 73777425, 1, 0, 0
14071, 78943915, 1, 0, 0
14148, 84979678, 1, 0, 0
14209, 74985444, 1, 0, 0
14316, 80452806, 1, 0, 0
14409, 86022535, 1, 0, 0
14583, 86920675, 1, 0, 0
14646, 93680338, 1, 0, 0
14721, 63847924, 1, 0, 0
14814, 70203139, 1, 0, 0
14917, 84202981, 1, 0, 0
15007, 71920093, 1, 0, 0
15153, 74656602, 1, 0, 0
15216, 73426780, 1, 0, 0
15305, 59390251, 1, 0, 0
15486, 85862712, 1, 0, 0
15566, 87817939, 1, 0, 0
15657, 81163364, 1, 0, 0
15725, 135835870, 1, 0, 0
15801, 129839148, 1, 0, 0
15937, 76146198, 1, 0, 0
16029, 78785998, 1, 0, 0
16137, 93166722, 1, 0, 0
16214, 127477105, 1, 0, 0
16308, 51516567, 1, 0, 0
16419, 50654786, 1, 0, 0
16519, 56148933, 1, 0, 0
16625, 65023765, 1, 0, 0
16700, 76081488, 1, 0, 0
16881, 67960119, 1, 0, 0
16931, 67360390, 1, 0, 0
17039, 79502461, 1, 0, 0
17140, 92279386, 1, 0, 0
17208, 80580874, 1, 0, 0
17341, 53602683, 1, 0, 0
17418, 75033578, 1, 0, 0
17503, 76853012, 1, 0, 0
17604, 134084635, 1, 0, 0
17701, 48283581, 1, 0, 0
17805, 48004410, 1, 0, 0
17931, 55011000, 1, 0, 0
18030, 82618434, 1, 0, 0
18110, 89542195, 1, 0, 0
18238, 85838314, 1, 0, 0
18308, 126501667, 1, 0, 0
18405, 94977117, 1, 0, 0
18512, 95359771, 1, 0, 0
18600, 89091928, 1, 0, 0
18756, 82684474, 1, 0, 0
18845, 73427543, 1, 0, 0
18901, 82835677, 1, 0, 0
19064, 67382451, 1, 0, 0
19106, 92720209, 1, 0, 0
