250, 92, 1, 0, 0
350, 80, 1, 0, 0
450, 80, 1, 0, 0
550, 160, 1, 0, 0
650, 80, 1, 0, 0
749, 161, 1, 0, 0
849, 240, 1, 0, 0
949, 90, 1, 0, 0
1050, 130, 1, 0, 0
1150, 100, 1, 0, 0
1249, 80, 1, 0, 0
1349, 80, 1, 0, 0
1449, 80, 1, 0, 0
1549, 80, 1, 0, 0
1649, 160, 1, 0, 0
1749, 80, 1, 0, 0
1850, 80, 1, 0, 0
1950, 100, 1, 0, 0
2050, 180, 1, 0, 0
2150, 200, 1, 0, 0
2249, 161, 1, 0, 0
2349, 90, 1, 0, 0
2449, 150, 1, 0, 0
2549, 80, 1, 0, 0
2649, 80, 1, 0, 0
2750, 110, 1, 0, 0
2850, 70, 1, 0, 0
2950, 80, 1, 0, 0
3050, 140, 1, 0, 0
3150, 80, 1, 0, 0
3249, 161, 1, 0, 0
3349, 80, 1, 0, 0
3449, 80, 1, 0, 0
3550, 80, 1, 0, 0
3650, 160, 1, 0, 0
3749, 80, 1, 0, 0
3849, 80, 1, 0, 0
3949, 80, 1, 0, 0
4049, 80, 1, 0, 0
4149, 160, 1, 0, 0
4249, 80, 1, 0, 0
4349, 80, 1, 0, 0
4449, 100, 1, 0, 0
4550, 60, 1, 0, 0
4650, 90, 1, 0, 0
4749, 70, 1, 0, 0
4849, 80, 1, 0, 0
4949, 130, 1, 0, 0
5049, 130, 1, 0, 0
5149, 90, 1, 0, 0
5249, 130, 1, 0, 0
5349, 80, 1, 0, 0
5449, 160, 1, 0, 0
5549, 160, 1, 0, 0
5649, 80, 1, 0, 0
5750, 80, 1, 0, 0
5850, 80, 1, 0, 0
5950, 80, 1, 0, 0
6050, 80, 1, 0, 0
6150, 80, 1, 0, 0
6249, 161, 1, 0, 0
6349, 100, 1, 0, 0
6449, 220, 1, 0, 0
6549, 240, 1, 0, 0
6650, 80, 1, 0, 0
6749, 80, 1, 0, 0
6849, 160, 1, 0, 0
6949, 80, 1, 0, 0
7049, 80, 1, 0, 0
7149, 80, 1, 0, 0
7249, 80, 1, 0, 0
7349, 80, 1, 0, 0
7449, 80, 1, 0, 0
7550, 80, 1, 0, 0
7650, 160, 1, 0, 0
7749, 161, 1, 0, 0
7849, 240, 1, 0, 0
7949, 90, 1, 0, 0
8049, 150, 1, 0, 0
8149, 80, 1, 0, 0
8249, 120, 1, 0, 0
8349, 70, 1, 0, 0
8450, 130, 1, 0, 0
8550, 80, 1, 0, 0
8650, 80, 1, 0, 0
8749, 80, 1, 0, 0
8849, 80, 1, 0, 0
8949, 80, 1, 0, 0
9049, 100, 1, 0, 0
9149, 160, 1, 0, 0
9249, 110, 1, 0, 0
9349, 160, 1, 0, 0
9449, 80, 1, 0, 0
9550, 170, 1, 0, 0
9650, 100, 1, 0, 0
9749, 80, 1, 0, 0
9849, 80, 1, 0, 0
9949, 80, 1, 0, 0
10049, 80, 1, 0, 0
10149, 80, 1, 0, 0
10249, 80, 1, 0, 0
10349, 160, 1, 0, 0
10449, 10, 1, 0, 0
10550, 150, 1, 0, 0
10650, 160, 1, 0, 0
10749, 161, 1, 0, 0
10849, 80, 1, 0, 0
10949, 100, 1, 0, 0
11049, 140, 1, 0, 0
11149, 160, 1, 0, 0
11249, 80, 1, 0, 0
11349, 80, 1, 0, 0
11449, 80, 1, 0, 0
11549, 80, 1, 0, 0
11650, 160, 1, 0, 0
11749, 80, 1, 0, 0
11849, 100, 1, 0, 0
11949, 140, 1, 0, 0
12049, 160, 1, 0, 0
12149, 160, 1, 0, 0
12249, 160, 1, 0, 0
12349, 160, 1, 0, 0
12449, 80, 1, 0, 0
12549, 80, 1, 0, 0
12650, 80, 1, 0, 0
12749, 80, 1, 0, 0
12849, 80, 1, 0, 0
12949, 160, 1, 0, 0
13049, 80, 1, 0, 0
13149, 140, 1, 0, 0
13249, 100, 1, 0, 0
13349, 80, 1, 0, 0
13449, 240, 1, 0, 0
13550, 80, 1, 0, 0
13650, 80, 1, 0, 0
13749, 90, 1, 0, 0
13849, 150, 1, 0, 0
13949, 80, 1, 0, 0
14049, 80, 1, 0, 0
14149, 110, 1, 0, 0
14249, 110, 1, 0, 0
14350, 100, 1, 0, 0
14450, 80, 1, 0, 0
14550, 80, 1, 0, 0
14650, 160, 1, 0, 0
14749, 80, 1, 0, 0
14849, 80, 1, 0, 0
14949, 90, 1, 0, 0
15049, 110, 1, 0, 0
15149, 80, 1, 0, 0
15250, 190, 1, 0, 0
15350, 90, 1, 0, 0
15450, 80, 1, 0, 0
15550, 80, 1, 0, 0
15650, 80, 1, 0, 0
15749, 80, 1, 0, 0
15849, 80, 1, 0, 0
15949, 160, 1, 0, 0
16049, 80, 1, 0, 0
16150, 30, 1, 0, 0
16249, 131, 1, 0, 0
16349, 160, 1, 0, 0
16449, 170, 1, 0, 0
16549, 100, 1, 0, 0
16649, 130, 1, 0, 0
16749, 80, 1, 0, 0
16849, 120, 1, 0, 0
16950, 110, 1, 0, 0
17050, 90, 1, 0, 0
17150, 90, 1, 0, 0
17249, 151, 1, 0, 0
17349, 160, 1, 0, 0
17449, 80, 1, 0, 0
17549, 20, 1, 0, 0
17649, 140, 1, 0, 0
17749, 170, 1, 0, 0
17849, 150, 1, 0, 0
17949, 160, 1, 0, 0
18050, 80, 1, 0, 0
18150, 80, 1, 0, 0
18249, 60, 1, 0, 0
18349, 100, 1, 0, 0
18449, 80, 1, 0, 0
18549, 80, 1, 0, 0
