181, 61361366, 1, 0, 0
258, 85597989, 1, 0, 0
348, 78083752, 1, 0, 0
426, 89266358, 1, 0, 0
529, 57489859, 1, 0, 0
625, 71753462, 1, 0, 0
704, 64146278, 1, 0, 0
813, 38311659, 1, 0, 0
917, 46111568, 1, 0, 0
1006, 63167765, 1, 0, 0
1116, 59723923, 1, 0, 0
1218, 64372496, 1, 0, 0
1364, 77105086, 1, 0, 0
1453, 83889717, 1, 0, 0
1536, 86381690, 1, 0, 0
1624, 83816064, 1, 0, 0
1712, 87389668, 1, 0, 0
1879, 83148987, 1, 0, 0
1957, 88184797, 1, 0, 0
2008, 74337428, 1, 0, 0
2103, 50302787, 1, 0, 0
2218, 46431879, 1, 0, 0
2326, 59621630, 1, 0, 0
2420, 69172259, 1, 0, 0
2508, 76419360, 1, 0, 0
2657, 73257853, 1, 0, 0
2713, 87651340, 1, 0, 0
2860, 47294724, 1, 0, 0
2936, 70937753, 1, 0, 0
3013, 70147432, 1, 0, 0
3163, 71029333, 1, 0, 0
3233, 75692012, 1, 0, 0
3321, 66668447, 1, 0, 0
3411, 58344085, 1, 0, 0
3536, 69202410, 1, 0, 0
3614, 60868542, 1, 0, 0
3708, 61507650, 1, 0, 0
3824, 48854204, 1, 0, 0
3921, 71447965, 1, 0, 0
4006, 61848209, 1, 0, 0
4121, 57476307, 1, 0, 0
4209, 66348163, 1, 0, 0
4377, 72096035, 1, 0, 0
4426, 83262916, 1, 0, 0
4506, 75577404, 1, 0, 0
4607, 70949868, 1, 0, 0
4753, 67391601, 1, 0, 0
4831, 72386410, 1, 0, 0
4912, 69609552, 1, 0, 0
5020, 65105981, 1, 0, 0
5171, 81733412, 1, 0, 0
5264, 76156236, 1, 0, 0
5340, 90967183, 1, 0, 0
5418, 76252559, 1, 0, 0
5528, 57593613, 1, 0, 0
5613, 73982665, 1, 0, 0
5719, 78493586, 1, 0, 0
5800, 51074913, 1, 0, 0
5923, 64128254, 1, 0, 0
6030, 65512037, 1, 0, 0
6110, 55504770, 1, 0, 0
6202, 70781283, 1, 0, 0
6338, 57719077, 1, 0, 0
6435, 45330876, 1, 0, 0
6505, 56957788, 1, 0, 0
6608, 47809469, 1, 0, 0
6750, 65899537, 1, 0, 0
6826, 72691176, 1, 0, 0
6908, 72324017, 1, 0, 0
7017, 61830278, 1, 0, 0
7124, 54313992, 1, 0, 0
7205, 76802984, 1, 0, 0
7387, 85850425, 1, 0, 0
7464, 89145464, 1, 0, 0
7544, 76692913, 1, 0, 0
7608, 78946676, 1, 0, 0
7701, 52415292, 1, 0, 0
7818, 45380043, 1, 0, 0
7946, 35738968, 1, 0, 0
8019, 52557594, 1, 0, 0
8178, 73741372, 1, 0, 0
8251, 84536091, 1, 0, 0
8324, 73598882, 1, 0, 0
8427, 73031984, 1, 0, 0
8508, 74987498, 1, 0, 0
8687, 63485032, 1, 0, 0
8769, 95699736, 1, 0, 0
8846, 78310102, 1, 0, 0
8949, 58375246, 1, 0, 0
9034, 64019151, 1, 0, 0
9123, 82781808, 1, 0, 0
9217, 57514275, 1, 0, 0
9328, 71069852, 1, 0, 0
9401, 59538904, 1, 0, 0
9514, 52555654, 1, 0, 0
9630, 52619524, 1, 0, 0
9718, 76186695, 1, 0, 0
9872, 78167165, 1, 0, 0
9929, 74704777, 1, 0, 0
10083, 63098730, 1, 0, 0
10143, 85266292, 1, 0, 0
10237, 72360268, 1, 0, 0
10328, 59787674, 1, 0, 0
10436, 46085400, 1, 0, 0
10512, 62229321, 1, 0, 0
10608, 41742599, 1, 0, 0
10707, 42321413, 1, 0, 0
10859, 67072116, 1, 0, 0
10944, 76621601, 1, 0, 0
11006, 82189081, 1, 0, 0
11107, 86424465, 1, 0, 0
11206, 73822244, 1, 0, 0
11305, 70289146, 1, 0, 0
11400, 60364390, 1, 0, 0
11505, 54230489, 1, 0, 0
11635, 69558401, 1, 0, 0
11702, 80035679, 1, 0, 0
11864, 71460242, 1, 0, 0
11915, 84427175, 1, 0, 0
12048, 42569329, 1, 0, 0
12138, 49363383, 1, 0, 0
12216, 42452762, 1, 0, 0
12313, 48249133, 1, 0, 0
12403, 56425442, 1, 0, 0
12508, 70799927, 1, 0, 0
12638, 74478595, 1, 0, 0
12761, 56496846, 1, 0, 0
12838, 72425957, 1, 0, 0
12913, 66325284, 1, 0, 0
13037, 67000722, 1, 0, 0
13128, 105170145, 1, 0, 0
13211, 89912659, 1, 0, 0
13304, 57961990, 1, 0, 0
13401, 38973870, 1, 0, 0
13513, 51200601, 1, 0, 0
13620, 41107616, 1, 0, 0
13741, 63768389, 1, 0, 0
13816, 76577175, 1, 0, 0
13972, 76207947, 1, 0, 0
14058, 80355883, 1, 0, 0
14101, 80835320, 1, 0, 0
14214, 59923242, 1, 0, 0
14303, 67088111, 1, 0, 0
14471, 75727300, 1, 0, 0
14540, 74938736, 1, 0, 0
14631, 65912429, 1, 0, 0
14708, 64689791, 1, 0, 0
14837, 63447655, 1, 0, 0
14955, 71635235, 1, 0, 0
15042, 89285115, 1, 0, 0
15140, 88152557, 1, 0, 0
15203, 93113112, 1, 0, 0
15382, 77483216, 1, 0, 0
15473, 90724406, 1, 0, 0
15552, 89639888, 1, 0, 0
15624, 78454411, 1, 0, 0
15712, 73949241, 1, 0, 0
15847, 80605832, 1, 0, 0
15924, 60115378, 1, 0, 0
16013, 78703374, 1, 0, 0
16164, 80484699, 1, 0, 0
16212, 73521274, 1, 0, 0
16358, 44804250, 1, 0, 0
16432, 63310972, 1, 0, 0
16536, 77754482, 1, 0, 0
16612, 100137690, 1, 0, 0
16710, 79360557, 1, 0, 0
16869, 48205098, 1, 0, 0
16957, 87437830, 1, 0, 0
17062, 90149378, 1, 0, 0
17156, 102971490, 1, 0, 0
17224, 81753365, 1, 0, 0
17327, 49852024, 1, 0, 0
17403, 74192666, 1, 0, 0
17546, 72744595, 1, 0, 0
17632, 56995601, 1, 0, 0
17735, 48829356, 1, 0, 0
17843, 43361844, 1, 0, 0
17918, 55686376, 1, 0, 0
18017, 56083947, 1, 0, 0
18192, 79718488, 1, 0, 0
18251, 91199368, 1, 0, 0
18329, 61598980, 1, 0, 0
18408, 77739978, 1, 0, 0
18500, 66821508, 1, 0, 0
18677, 61737602, 1, 0, 0
18743, 84150187, 1, 0, 0
18816, 66871221, 1, 0, 0
18919, 54569768, 1, 0, 0
19051, 61500383, 1, 0, 0
19105, 84674533, 1, 0, 0
19219, 38430869, 1, 0, 0
19344, 43881082, 1, 0, 0
19435, 49861195, 1, 0, 0
19508, 73757355, 1, 0, 0
19665, 76646841, 1, 0, 0
19724, 74144195, 1, 0, 0
19813, 63015528, 1, 0, 0
19969, 73787264, 1, 0, 0
20004, 77074633, 1, 0, 0
20148, 62620111, 1, 0, 0
20224, 66596187, 1, 0, 0
20336, 52545179, 1, 0, 0
20419, 76519537, 1, 0, 0
20509, 76900662, 1, 0, 0
20600, 81304516, 1, 0, 0
20733, 52464158, 1, 0, 0
20832, 81891006, 1, 0, 0
20925, 98278761, 1, 0, 0
21026, 95612809, 1, 0, 0
21116, 88202932, 1, 0, 0
21200, 55982841, 1, 0, 0
21363, 71881380, 1, 0, 0
21405, 71865408, 1, 0, 0
21529, 63729576, 1, 0, 0
21637, 54040870, 1, 0, 0
21726, 57572066, 1, 0, 0
21802, 75777795, 1, 0, 0
21902, 82332423, 1, 0, 0
22041, 53643301, 1, 0, 0
22162, 75997726, 1, 0, 0
22234, 65417702, 1, 0, 0
22300, 57326262, 1, 0, 0
22438, 55292647, 1, 0, 0
22510, 67023930, 1, 0, 0
22646, 44953630, 1, 0, 0
22706, 71057968, 1, 0, 0
22803, 61284579, 1, 0, 0
22905, 71859685, 1, 0, 0
23027, 56844579, 1, 0, 0
23144, 77703073, 1, 0, 0
23269, 71243090, 1, 0, 0
23318, 81088631, 1, 0, 0
23400, 44125879, 1, 0, 0
23507, 47642867, 1, 0, 0
23608, 51518505, 1, 0, 0
23701, 51705806, 1, 0, 0
23880, 67543374, 1, 0, 0
23942, 84720981, 1, 0, 0
24030, 64943687, 1, 0, 0
24108, 83091642, 1, 0, 0
24214, 67994000, 1, 0, 0
24304, 51342507, 1, 0, 0
24471, 57704567, 1, 0, 0
