107, 63416912, 1, 0, 0
239, 73847259, 1, 0, 0
315, 62246890, 1, 0, 0
405, 66726187, 1, 0, 0
542, 71236120, 1, 0, 0
637, 88188688, 1, 0, 0
703, 60987887, 1, 0, 0
838, 38998284, 1, 0, 0
960, 47853446, 1, 0, 0
1019, 74833477, 1, 0, 0
1129, 81186268, 1, 0, 0
1203, 74776572, 1, 0, 0
1300, 55499835, 1, 0, 0
1448, 75833050, 1, 0, 0
1550, 105502204, 1, 0, 0
1636, 84000979, 1, 0, 0
1701, 84081915, 1, 0, 0
1802, 81175560, 1, 0, 0
1964, 60896771, 1, 0, 0
2011, 60059688, 1, 0, 0
2116, 45157727, 1, 0, 0
2200, 45738419, 1, 0, 0
2339, 42921061, 1, 0, 0
2402, 65397137, 1, 0, 0
2520, 67627391, 1, 0, 0
2600, 68783524, 1, 0, 0
2702, 80137729, 1, 0, 0
2874, 81879107, 1, 0, 0
2951, 76715298, 1, 0, 0
3025, 76509018, 1, 0, 0
3100, 74288377, 1, 0, 0
3246, 75494020, 1, 0, 0
3334, 68591283, 1, 0, 0
3407, 84050611, 1, 0, 0
3507, 85626634, 1, 0, 0
3645, 79424821, 1, 0, 0
3709, 72083286, 1, 0, 0
3875, 76675117, 1, 0, 0
3953, 78261417, 1, 0, 0
4056, 52573786, 1, 0, 0
4134, 76775025, 1, 0, 0
4222, 77750227, 1, 0, 0
4301, 87082333, 1, 0, 0
4465, 84029980, 1, 0, 0
4520, 71392130, 1, 0, 0
4619, 71130760, 1, 0, 0
4700, 62657236, 1, 0, 0
4844, 70462647, 1, 0, 0
4960, 118943812, 1, 0, 0
5109, 129351443, 1, 0, 0
5211, 135371664, 1, 0, 0
5335, 102775752, 1, 0, 0
5414, 122151526, 1, 0, 0
5540, 62140569, 1, 0, 0
5626, 70005562, 1, 0, 0
5702, 68279859, 1, 0, 0
5811, 61821386, 1, 0, 0
5981, 79502638, 1, 0, 0
6043, 86709520, 1, 0, 0
6165, 89660509, 1, 0, 0
6203, 72332200, 1, 0, 0
6301, 58739091, 1, 0, 0
6426, 41815389, 1, 0, 0
6534, 41878159, 1, 0, 0
6601, 41468031, 1, 0, 0
6763, 67036223, 1, 0, 0
6839, 76148032, 1, 0, 0
6921, 75044098, 1, 0, 0
7002, 83661127, 1, 0, 0
7136, 68892544, 1, 0, 0
7216, 75750935, 1, 0, 0
7309, 78895259, 1, 0, 0
7400, 70139792, 1, 0, 0
7543, 59525920, 1, 0, 0
7621, 53586923, 1, 0, 0
7702, 45842729, 1, 0, 0
7806, 43674879, 1, 0, 0
7907, 42318043, 1, 0, 0
8031, 57553763, 1, 0, 0
8104, 72074583, 1, 0, 0
8215, 64478600, 1, 0, 0
8353, 51010753, 1, 0, 0
8443, 88584596, 1, 0, 0
8522, 88067988, 1, 0, 0
8605, 79875824, 1, 0, 0
8704, 84210150, 1, 0, 0
8859, 87318708, 1, 0, 0
8900, 85198461, 1, 0, 0
9000, 48543409, 1, 0, 0
9136, 105279989, 1, 0, 0
9231, 131858197, 1, 0, 0
9342, 98009664, 1, 0, 0
9425, 106255212, 1, 0, 0
9508, 82538628, 1, 0, 0
9642, 70108431, 1, 0, 0
9730, 77248184, 1, 0, 0
9808, 87976444, 1, 0, 0
9942, 75921373, 1, 0, 0
10007, 69666547, 1, 0, 0
10175, 72271328, 1, 0, 0
10268, 80712038, 1, 0, 0
10309, 85955114, 1, 0, 0
10449, 47824252, 1, 0, 0
10524, 66852596, 1, 0, 0
10623, 50023746, 1, 0, 0
10707, 39906812, 1, 0, 0
10870, 67366305, 1, 0, 0
10958, 77997496, 1, 0, 0
11053, 88719068, 1, 0, 0
11138, 94119407, 1, 0, 0
11247, 107966505, 1, 0, 0
11346, 103942450, 1, 0, 0
11409, 79451132, 1, 0, 0
11558, 64576223, 1, 0, 0
11600, 78925011, 1, 0, 0
11714, 77511251, 1, 0, 0
11829, 66923188, 1, 0, 0
11927, 62646614, 1, 0, 0
12007, 59250863, 1, 0, 0
12108, 44585894, 1, 0, 0
12205, 32645878, 1, 0, 0
12326, 92011191, 1, 0, 0
12416, 47104684, 1, 0, 0
12500, 75084510, 1, 0, 0
12651, 79047879, 1, 0, 0
12773, 55936878, 1, 0, 0
12851, 87302967, 1, 0, 0
12928, 78663771, 1, 0, 0
13022, 88136483, 1, 0, 0
13139, 108437542, 1, 0, 0
13224, 77906856, 1, 0, 0
13359, 46217021, 1, 0, 0
13404, 68410737, 1, 0, 0
13557, 45399680, 1, 0, 0
13600, 86923294, 1, 0, 0
13723, 52074748, 1, 0, 0
13827, 59470993, 1, 0, 0
13906, 55087628, 1, 0, 0
14072, 71065483, 1, 0, 0
14148, 86103779, 1, 0, 0
14209, 77209950, 1, 0, 0
14316, 59604536, 1, 0, 0
14408, 53894431, 1, 0, 0
14552, 65478843, 1, 0, 0
14602, 66802647, 1, 0, 0
14704, 101616256, 1, 0, 0
14850, 96483919, 1, 0, 0
14968, 93070686, 1, 0, 0
15054, 92744336, 1, 0, 0
15154, 88671451, 1, 0, 0
15218, 95199013, 1, 0, 0
15304, 66503151, 1, 0, 0
15454, 87082843, 1, 0, 0
15532, 78730876, 1, 0, 0
15635, 72721175, 1, 0, 0
15725, 70849951, 1, 0, 0
15801, 76409655, 1, 0, 0
15936, 62645430, 1, 0, 0
16027, 60112289, 1, 0, 0
16101, 81044014, 1, 0, 0
16223, 73262021, 1, 0, 0
16309, 45996130, 1, 0, 0
16442, 52880996, 1, 0, 0
16519, 71269025, 1, 0, 0
16625, 94993376, 1, 0, 0
16700, 87758954, 1, 0, 0
16881, 76316731, 1, 0, 0
16970, 105539686, 1, 0, 0
17075, 91158393, 1, 0, 0
17169, 103752922, 1, 0, 0
17237, 91009598, 1, 0, 0
17337, 59959011, 1, 0, 0
17416, 65637728, 1, 0, 0
17558, 64892365, 1, 0, 0
17605, 68429274, 1, 0, 0
17700, 48207575, 1, 0, 0
17814, 41789106, 1, 0, 0
17931, 40662053, 1, 0, 0
18030, 55626423, 1, 0, 0
18108, 71134958, 1, 0, 0
18205, 53713450, 1, 0, 0
18305, 65902466, 1, 0, 0
