250, 92, 1, 0, 0
350, 80, 1, 0, 0
450, 100, 1, 0, 0
550, 140, 1, 0, 0
650, 90, 1, 0, 0
749, 232, 1, 0, 0
849, 160, 1, 0, 0
949, 80, 1, 0, 0
1049, 80, 1, 0, 0
1149, 160, 1, 0, 0
1250, 80, 1, 0, 0
1350, 10, 1, 0, 0
1450, 70, 1, 0, 0
1550, 80, 1, 0, 0
1650, 80, 1, 0, 0
1749, 80, 1, 0, 0
1849, 80, 1, 0, 0
1949, 80, 1, 0, 0
2050, 160, 1, 0, 0
2150, 190, 1, 0, 0
2249, 131, 1, 0, 0
2349, 90, 1, 0, 0
2449, 150, 1, 0, 0
2549, 80, 1, 0, 0
2649, 80, 1, 0, 0
2749, 80, 1, 0, 0
2849, 90, 1, 0, 0
2949, 100, 1, 0, 0
3049, 130, 1, 0, 0
3150, 80, 1, 0, 0
3250, 80, 1, 0, 0
3350, 80, 1, 0, 0
3450, 80, 1, 0, 0
3550, 90, 1, 0, 0
3650, 150, 1, 0, 0
3749, 80, 1, 0, 0
3849, 80, 1, 0, 0
3949, 80, 1, 0, 0
4050, 110, 1, 0, 0
4150, 130, 1, 0, 0
4249, 80, 1, 0, 0
4349, 80, 1, 0, 0
4449, 90, 1, 0, 0
4549, 70, 1, 0, 0
4649, 80, 1, 0, 0
4749, 80, 1, 0, 0
4849, 160, 1, 0, 0
4950, 80, 1, 0, 0
5050, 140, 1, 0, 0
5150, 90, 1, 0, 0
5249, 90, 1, 0, 0
5349, 80, 1, 0, 0
5449, 80, 1, 0, 0
5549, 110, 1, 0, 0
5649, 130, 1, 0, 0
5749, 80, 1, 0, 0
5849, 80, 1, 0, 0
5950, 80, 1, 0, 0
6050, 80, 1, 0, 0
6150, 80, 1, 0, 0
6249, 161, 1, 0, 0
6349, 90, 1, 0, 0
6449, 230, 1, 0, 0
6549, 240, 1, 0, 0
6649, 80, 1, 0, 0
6750, 80, 1, 0, 0
6850, 160, 1, 0, 0
6950, 80, 1, 0, 0
7050, 80, 1, 0, 0
7150, 160, 1, 0, 0
7249, 80, 1, 0, 0
7349, 80, 1, 0, 0
7449, 80, 1, 0, 0
7549, 80, 1, 0, 0
7649, 160, 1, 0, 0
7750, 160, 1, 0, 0
7850, 240, 1, 0, 0
7950, 80, 1, 0, 0
8050, 80, 1, 0, 0
8150, 80, 1, 0, 0
8249, 121, 1, 0, 0
8349, 100, 1, 0, 0
8449, 100, 1, 0, 0
8549, 80, 1, 0, 0
8650, 100, 1, 0, 0
8749, 90, 1, 0, 0
8849, 90, 1, 0, 0
8949, 130, 1, 0, 0
9049, 90, 1, 0, 0
9149, 160, 1, 0, 0
9249, 90, 1, 0, 0
9349, 130, 1, 0, 0
9449, 80, 1, 0, 0
9549, 80, 1, 0, 0
9649, 90, 1, 0, 0
9750, 120, 1, 0, 0
9850, 100, 1, 0, 0
9950, 90, 1, 0, 0
10050, 80, 1, 0, 0
10150, 80, 1, 0, 0
10249, 80, 1, 0, 0
10349, 80, 1, 0, 0
10449, 80, 1, 0, 0
10550, 160, 1, 0, 0
10650, 110, 1, 0, 0
10749, 131, 1, 0, 0
10849, 90, 1, 0, 0
10949, 70, 1, 0, 0
11049, 110, 1, 0, 0
11149, 160, 1, 0, 0
11249, 110, 1, 0, 0
11349, 100, 1, 0, 0
11450, 80, 1, 0, 0
11550, 10, 1, 0, 0
11650, 150, 1, 0, 0
11749, 80, 1, 0, 0
11849, 80, 1, 0, 0
11949, 110, 1, 0, 0
12049, 210, 1, 0, 0
12149, 160, 1, 0, 0
12249, 160, 1, 0, 0
12349, 160, 1, 0, 0
12449, 80, 1, 0, 0
12550, 80, 1, 0, 0
12650, 80, 1, 0, 0
12749, 90, 1, 0, 0
12849, 80, 1, 0, 0
12949, 150, 1, 0, 0
13049, 70, 1, 0, 0
13149, 140, 1, 0, 0
13249, 110, 1, 0, 0
13349, 160, 1, 0, 0
13449, 240, 1, 0, 0
13550, 160, 1, 0, 0
13650, 80, 1, 0, 0
13749, 80, 1, 0, 0
13849, 80, 1, 0, 0
13949, 80, 1, 0, 0
14049, 90, 1, 0, 0
14149, 130, 1, 0, 0
14249, 40, 1, 0, 0
14349, 140, 1, 0, 0
14449, 80, 1, 0, 0
14550, 80, 1, 0, 0
14650, 80, 1, 0, 0
14749, 80, 1, 0, 0
14849, 80, 1, 0, 0
14949, 80, 1, 0, 0
15049, 80, 1, 0, 0
15149, 80, 1, 0, 0
15249, 160, 1, 0, 0
15350, 80, 1, 0, 0
15450, 70, 1, 0, 0
15550, 80, 1, 0, 0
15650, 160, 1, 0, 0
15749, 80, 1, 0, 0
15849, 80, 1, 0, 0
15949, 80, 1, 0, 0
16049, 80, 1, 0, 0
16149, 80, 1, 0, 0
16250, 160, 1, 0, 0
16350, 170, 1, 0, 0
16450, 150, 1, 0, 0
16550, 60, 1, 0, 0
16650, 100, 1, 0, 0
16749, 80, 1, 0, 0
16849, 80, 1, 0, 0
16949, 80, 1, 0, 0
17049, 80, 1, 0, 0
17149, 90, 1, 0, 0
17250, 130, 1, 0, 0
17350, 100, 1, 0, 0
17450, 90, 1, 0, 0
17550, 90, 1, 0, 0
17650, 150, 1, 0, 0
17749, 151, 1, 0, 0
17849, 160, 1, 0, 0
17949, 160, 1, 0, 0
18049, 80, 1, 0, 0
18150, 90, 1, 0, 0
18249, 121, 1, 0, 0
18349, 110, 1, 0, 0
18449, 80, 1, 0, 0
18549, 80, 1, 0, 0
