181, 61138716, 1, 0, 0
258, 85344362, 1, 0, 0
348, 77742212, 1, 0, 0
426, 89062233, 1, 0, 0
529, 57247868, 1, 0, 0
625, 71482311, 1, 0, 0
704, 63907631, 1, 0, 0
813, 38110322, 1, 0, 0
917, 45834350, 1, 0, 0
1006, 62907041, 1, 0, 0
1116, 59463026, 1, 0, 0
1218, 64186990, 1, 0, 0
1364, 76897784, 1, 0, 0
1453, 83682913, 1, 0, 0
1536, 86122741, 1, 0, 0
1624, 83631801, 1, 0, 0
1712, 87181009, 1, 0, 0
1879, 82930183, 1, 0, 0
1957, 87940967, 1, 0, 0
2008, 74038455, 1, 0, 0
2103, 50047057, 1, 0, 0
2218, 46217141, 1, 0, 0
2326, 59352682, 1, 0, 0
2420, 68873203, 1, 0, 0
2508, 76137286, 1, 0, 0
2657, 73056391, 1, 0, 0
2713, 87447710, 1, 0, 0
2860, 47058006, 1, 0, 0
2936, 70740832, 1, 0, 0
3013, 69926909, 1, 0, 0
3163, 70769246, 1, 0, 0
3233, 75470731, 1, 0, 0
3321, 66465933, 1, 0, 0
3411, 58111447, 1, 0, 0
3536, 68960806, 1, 0, 0
3614, 60654209, 1, 0, 0
3708, 61253202, 1, 0, 0
3824, 48616087, 1, 0, 0
3921, 71188941, 1, 0, 0
4006, 61580003, 1, 0, 0
4121, 57226461, 1, 0, 0
4209, 66111698, 1, 0, 0
4377, 71808966, 1, 0, 0
4426, 82986202, 1, 0, 0
4506, 75350734, 1, 0, 0
4607, 70686199, 1, 0, 0
4753, 66906242, 1, 0, 0
4831, 72033419, 1, 0, 0
4912, 69395969, 1, 0, 0
5020, 64875534, 1, 0, 0
5171, 81481532, 1, 0, 0
5264, 75856788, 1, 0, 0
5340, 90725045, 1, 0, 0
5418, 76068789, 1, 0, 0
5528, 57365635, 1, 0, 0
5613, 73753758, 1, 0, 0
5719, 78236387, 1, 0, 0
5800, 50833614, 1, 0, 0
5923, 63907835, 1, 0, 0
6030, 65270030, 1, 0, 0
6110, 55305603, 1, 0, 0
6202, 70523070, 1, 0, 0
6338, 57455560, 1, 0, 0
6435, 45041535, 1, 0, 0
6505, 56694227, 1, 0, 0
6608, 47571624, 1, 0, 0
6750, 65682076, 1, 0, 0
6826, 72426134, 1, 0, 0
6908, 72057959, 1, 0, 0
7017, 61604787, 1, 0, 0
7124, 54082096, 1, 0, 0
7205, 76586615, 1, 0, 0
7387, 85584474, 1, 0, 0
7464, 88860154, 1, 0, 0
7544, 76380884, 1, 0, 0
7608, 78666959, 1, 0, 0
7701, 52173031, 1, 0, 0
7818, 45135881, 1, 0, 0
7946, 35502503, 1, 0, 0
8019, 52235378, 1, 0, 0
8178, 73476834, 1, 0, 0
8251, 84250424, 1, 0, 0
8324, 73359430, 1, 0, 0
8427, 72791835, 1, 0, 0
8508, 74657304, 1, 0, 0
8687, 63242522, 1, 0, 0
8769, 95407190, 1, 0, 0
8846, 78016652, 1, 0, 0
8949, 58138634, 1, 0, 0
9034, 63798759, 1, 0, 0
9123, 82460755, 1, 0, 0
9217, 57276052, 1, 0, 0
9328, 70800060, 1, 0, 0
9401, 59304622, 1, 0, 0
9514, 52318792, 1, 0, 0
9630, 52443771, 1, 0, 0
9718, 75925963, 1, 0, 0
9872, 77841966, 1, 0, 0
9929, 74500815, 1, 0, 0
10083, 62893203, 1, 0, 0
10143, 84962715, 1, 0, 0
10237, 72128743, 1, 0, 0
10328, 59548118, 1, 0, 0
10436, 45859460, 1, 0, 0
10512, 61966630, 1, 0, 0
10608, 41475013, 1, 0, 0
10707, 42036671, 1, 0, 0
10859, 66741301, 1, 0, 0
10944, 76138130, 1, 0, 0
11006, 81909782, 1, 0, 0
11107, 86123545, 1, 0, 0
11206, 73565014, 1, 0, 0
11305, 70024882, 1, 0, 0
11400, 60056995, 1, 0, 0
11505, 53964063, 1, 0, 0
11635, 69284979, 1, 0, 0
11702, 79716788, 1, 0, 0
11864, 71152672, 1, 0, 0
11915, 84125967, 1, 0, 0
12048, 42271429, 1, 0, 0
