250, 92, 1, 0, 0
350, 80, 1, 0, 0
450, 80, 1, 0, 0
550, 160, 1, 0, 0
650, 80, 1, 0, 0
749, 242, 1, 0, 0
849, 160, 1, 0, 0
949, 80, 1, 0, 0
1049, 160, 1, 0, 0
1149, 80, 1, 0, 0
1250, 80, 1, 0, 0
1350, 80, 1, 0, 0
1450, 90, 1, 0, 0
1550, 80, 1, 0, 0
1650, 190, 1, 0, 0
1749, 111, 1, 0, 0
1849, 90, 1, 0, 0
1949, 80, 1, 0, 0
2050, 170, 1, 0, 0
2150, 230, 1, 0, 0
2249, 242, 1, 0, 0
2349, 20, 1, 0, 0
2449, 140, 1, 0, 0
2549, 80, 1, 0, 0
2649, 80, 1, 0, 0
2749, 80, 1, 0, 0
2849, 80, 1, 0, 0
2949, 80, 1, 0, 0
3050, 80, 1, 0, 0
3150, 80, 1, 0, 0
3249, 161, 1, 0, 0
3349, 80, 1, 0, 0
3449, 80, 1, 0, 0
3549, 80, 1, 0, 0
3649, 180, 1, 0, 0
3749, 110, 1, 0, 0
3849, 110, 1, 0, 0
3950, 80, 1, 0, 0
4050, 80, 1, 0, 0
4150, 160, 1, 0, 0
4249, 80, 1, 0, 0
4349, 90, 1, 0, 0
4449, 80, 1, 0, 0
4549, 100, 1, 0, 0
4649, 130, 1, 0, 0
4750, 80, 1, 0, 0
4850, 80, 1, 0, 0
4950, 80, 1, 0, 0
5050, 80, 1, 0, 0
5249, 161, 1, 0, 0
5349, 80, 1, 0, 0
5449, 160, 1, 0, 0
5549, 160, 1, 0, 0
5649, 80, 1, 0, 0
5750, 80, 1, 0, 0
5850, 80, 1, 0, 0
5950, 80, 1, 0, 0
6050, 80, 1, 0, 0
6150, 80, 1, 0, 0
6249, 161, 1, 0, 0
6349, 90, 1, 0, 0
6449, 310, 1, 0, 0
6550, 160, 1, 0, 0
6650, 160, 1, 0, 0
6849, 160, 1, 0, 0
6949, 80, 1, 0, 0
7049, 80, 1, 0, 0
7149, 80, 1, 0, 0
7249, 80, 1, 0, 0
7349, 80, 1, 0, 0
7449, 90, 1, 0, 0
7550, 140, 1, 0, 0
7650, 90, 1, 0, 0
7749, 161, 1, 0, 0
7849, 160, 1, 0, 0
7949, 160, 1, 0, 0
8049, 160, 1, 0, 0
8149, 80, 1, 0, 0
8249, 80, 1, 0, 0
8350, 80, 1, 0, 0
8450, 160, 1, 0, 0
8650, 80, 1, 0, 0
8750, 80, 1, 0, 0
8850, 80, 1, 0, 0
8950, 80, 1, 0, 0
9050, 80, 1, 0, 0
9150, 80, 1, 0, 0
9249, 80, 1, 0, 0
9349, 160, 1, 0, 0
9449, 80, 1, 0, 0
9549, 160, 1, 0, 0
9650, 80, 1, 0, 0
9750, 80, 1, 0, 0
9850, 80, 1, 0, 0
9950, 80, 1, 0, 0
10050, 80, 1, 0, 0
10150, 80, 1, 0, 0
10249, 101, 1, 0, 0
10349, 140, 1, 0, 0
10449, 80, 1, 0, 0
10549, 80, 1, 0, 0
10650, 240, 1, 0, 0
10749, 212, 1, 0, 0
10849, 100, 1, 0, 0
10949, 110, 1, 0, 0
11049, 120, 1, 0, 0
11149, 100, 1, 0, 0
11249, 80, 1, 0, 0
11349, 150, 1, 0, 0
11449, 100, 1, 0, 0
11550, 70, 1, 0, 0
11650, 130, 1, 0, 0
11749, 30, 1, 0, 0
11849, 90, 1, 0, 0
11949, 140, 1, 0, 0
12049, 170, 1, 0, 0
12149, 160, 1, 0, 0
12249, 160, 1, 0, 0
12349, 160, 1, 0, 0
12449, 80, 1, 0, 0
12550, 90, 1, 0, 0
12650, 70, 1, 0, 0
12749, 80, 1, 0, 0
12849, 80, 1, 0, 0
12949, 160, 1, 0, 0
13149, 160, 1, 0, 0
13249, 80, 1, 0, 0
13349, 160, 1, 0, 0
13449, 200, 1, 0, 0
13550, 200, 1, 0, 0
13650, 80, 1, 0, 0
13749, 80, 1, 0, 0
13849, 80, 1, 0, 0
13949, 80, 1, 0, 0
14049, 80, 1, 0, 0
14149, 150, 1, 0, 0
14250, 90, 1, 0, 0
14350, 80, 1, 0, 0
14450, 80, 1, 0, 0
14550, 80, 1, 0, 0
14650, 160, 1, 0, 0
14749, 80, 1, 0, 0
14849, 80, 1, 0, 0
14949, 80, 1, 0, 0
15049, 80, 1, 0, 0
15150, 80, 1, 0, 0
15249, 161, 1, 0, 0
15349, 80, 1, 0, 0
15449, 80, 1, 0, 0
15549, 80, 1, 0, 0
15649, 160, 1, 0, 0
15749, 80, 1, 0, 0
15849, 80, 1, 0, 0
15949, 80, 1, 0, 0
16050, 80, 1, 0, 0
16150, 80, 1, 0, 0
16249, 161, 1, 0, 0
16349, 170, 1, 0, 0
16449, 180, 1, 0, 0
16549, 50, 1, 0, 0
16649, 180, 1, 0, 0
16749, 140, 1, 0, 0
16849, 80, 1, 0, 0
16949, 80, 1, 0, 0
17050, 80, 1, 0, 0
17150, 80, 1, 0, 0
17249, 111, 1, 0, 0
17349, 130, 1, 0, 0
17449, 80, 1, 0, 0
17549, 90, 1, 0, 0
17649, 150, 1, 0, 0
17749, 230, 1, 0, 0
17849, 170, 1, 0, 0
17949, 160, 1, 0, 0
18050, 80, 1, 0, 0
18150, 80, 1, 0, 0
18249, 80, 1, 0, 0
18349, 160, 1, 0, 0
18449, 80, 1, 0, 0
18549, 80, 1, 0, 0
18649, 80, 1, 0, 0
18749, 80, 1, 0, 0
18849, 80, 1, 0, 0
18949, 80, 1, 0, 0
