181, 90983880, 1, 0, 0
217, 79874299, 1, 0, 0
333, 74933576, 1, 0, 0
427, 96599550, 1, 0, 0
530, 86751130, 1, 0, 0
624, 97011485, 1, 0, 0
703, 64941031, 1, 0, 0
816, 40542799, 1, 0, 0
946, 61262403, 1, 0, 0
1035, 79444827, 1, 0, 0
1116, 88129238, 1, 0, 0
1218, 81477902, 1, 0, 0
1366, 82546242, 1, 0, 0
1454, 86574273, 1, 0, 0
1538, 84354650, 1, 0, 0
1627, 84416294, 1, 0, 0
1713, 88611420, 1, 0, 0
1851, 79694883, 1, 0, 0
1951, 89171861, 1, 0, 0
2008, 68088176, 1, 0, 0
2102, 35437254, 1, 0, 0
2220, 38716394, 1, 0, 0
2327, 48896063, 1, 0, 0
2420, 123722694, 1, 0, 0
2508, 79656519, 1, 0, 0
2689, 83857719, 1, 0, 0
2713, 106192256, 1, 0, 0
2860, 91085060, 1, 0, 0
2936, 76329873, 1, 0, 0
3012, 74877045, 1, 0, 0
3163, 75003774, 1, 0, 0
3233, 75892774, 1, 0, 0
3321, 66562352, 1, 0, 0
3410, 57830330, 1, 0, 0
3558, 70515368, 1, 0, 0
3633, 66429592, 1, 0, 0
3708, 73396454, 1, 0, 0
3863, 75644246, 1, 0, 0
3941, 78242798, 1, 0, 0
4043, 89179798, 1, 0, 0
4121, 91202933, 1, 0, 0
4209, 78085452, 1, 0, 0
4377, 83258911, 1, 0, 0
4440, 85111024, 1, 0, 0
4508, 89694311, 1, 0, 0
4607, 81221975, 1, 0, 0
4759, 67759249, 1, 0, 0
4852, 78848019, 1, 0, 0
4985, 129840982, 1, 0, 0
5020, 99711771, 1, 0, 0
5170, 103088523, 1, 0, 0
5200, 69349739, 1, 0, 0
5343, 50072655, 1, 0, 0
5440, 79655944, 1, 0, 0
5509, 93479812, 1, 0, 0
5613, 86199757, 1, 0, 0
5720, 92087194, 1, 0, 0
5800, 95549097, 1, 0, 0
5968, 79980211, 1, 0, 0
6060, 90462485, 1, 0, 0
6152, 92127565, 1, 0, 0
6215, 87278826, 1, 0, 0
6329, 65440452, 1, 0, 0
6412, 44587518, 1, 0, 0
6521, 42192024, 1, 0, 0
6636, 45002627, 1, 0, 0
6750, 92580298, 1, 0, 0
6826, 109670306, 1, 0, 0
6908, 72229489, 1, 0, 0
7071, 84489475, 1, 0, 0
7124, 105289084, 1, 0, 0
7203, 125264493, 1, 0, 0
7374, 95309420, 1, 0, 0
7463, 89080786, 1, 0, 0
7530, 78721860, 1, 0, 0
7609, 69915627, 1, 0, 0
7700, 55438419, 1, 0, 0
7825, 46262116, 1, 0, 0
7979, 36229381, 1, 0, 0
8018, 105949455, 1, 0, 0
8177, 90495190, 1, 0, 0
8223, 88449511, 1, 0, 0
8324, 73545985, 1, 0, 0
8427, 86081315, 1, 0, 0
8508, 96530647, 1, 0, 0
8691, 82745269, 1, 0, 0
8770, 96318988, 1, 0, 0
8864, 79858725, 1, 0, 0
8969, 95571896, 1, 0, 0
9123, 111003135, 1, 0, 0
9218, 146415538, 1, 0, 0
9328, 73055751, 1, 0, 0
9401, 56374127, 1, 0, 0
9552, 54683012, 1, 0, 0
9629, 57903540, 1, 0, 0
9720, 77639083, 1, 0, 0
9873, 82467731, 1, 0, 0
9949, 76374081, 1, 0, 0
10053, 106590878, 1, 0, 0
10143, 89732897, 1, 0, 0
10237, 90488808, 1, 0, 0
10328, 89366556, 1, 0, 0
10404, 79318652, 1, 0, 0
10507, 121878351, 1, 0, 0
10608, 46295533, 1, 0, 0
10705, 51477886, 1, 0, 0
10857, 66341353, 1, 0, 0
10944, 76924905, 1, 0, 0
11040, 87920841, 1, 0, 0
11159, 97713523, 1, 0, 0
11240, 131069588, 1, 0, 0
11305, 88887122, 1, 0, 0
11443, 62463429, 1, 0, 0
11546, 65497935, 1, 0, 0
11610, 86844928, 1, 0, 0
11702, 79610167, 1, 0, 0
11866, 75998962, 1, 0, 0
11933, 87542664, 1, 0, 0
12019, 49112328, 1, 0, 0
12102, 38582846, 1, 0, 0
12226, 45986923, 1, 0, 0
12313, 59369371, 1, 0, 0
12403, 90142158, 1, 0, 0
12564, 82084511, 1, 0, 0
12673, 79547943, 1, 0, 0
12761, 107055661, 1, 0, 0
12838, 84054737, 1, 0, 0
12919, 78701052, 1, 0, 0
13035, 90294873, 1, 0, 0
13127, 105435217, 1, 0, 0
13211, 80135755, 1, 0, 0
13307, 71005325, 1, 0, 0
13433, 42244939, 1, 0, 0
13513, 39979015, 1, 0, 0
13663, 57214670, 1, 0, 0
13741, 76351272, 1, 0, 0
13814, 76975716, 1, 0, 0
13956, 74286059, 1, 0, 0
14058, 81061312, 1, 0, 0
14105, 83132400, 1, 0, 0
14214, 80293943, 1, 0, 0
14304, 80421705, 1, 0, 0
14471, 89264773, 1, 0, 0
14540, 75722067, 1, 0, 0
14631, 77696197, 1, 0, 0
14708, 63073612, 1, 0, 0
14801, 71636074, 1, 0, 0
14955, 85882640, 1, 0, 0
15042, 111092292, 1, 0, 0
15140, 88202581, 1, 0, 0
15203, 88191694, 1, 0, 0
15384, 79466556, 1, 0, 0
15473, 92281832, 1, 0, 0
15552, 86893525, 1, 0, 0
15623, 78033925, 1, 0, 0
15714, 74404003, 1, 0, 0
15878, 82815410, 1, 0, 0
15923, 132203449, 1, 0, 0
16014, 121362487, 1, 0, 0
16163, 83800195, 1, 0, 0
16210, 70890994, 1, 0, 0
16357, 44743221, 1, 0, 0
16429, 62471870, 1, 0, 0
16506, 72564619, 1, 0, 0
16612, 79761880, 1, 0, 0
16710, 63127696, 1, 0, 0
16869, 67933127, 1, 0, 0
16957, 89720901, 1, 0, 0
17062, 89391523, 1, 0, 0
17129, 99821514, 1, 0, 0
17206, 91499644, 1, 0, 0
17324, 95471272, 1, 0, 0
17402, 78625293, 1, 0, 0
17536, 71759347, 1, 0, 0
17642, 58001812, 1, 0, 0
17724, 47172816, 1, 0, 0
17800, 39944149, 1, 0, 0
17932, 41300480, 1, 0, 0
18017, 86248310, 1, 0, 0
18192, 81893202, 1, 0, 0
18327, 101176948, 1, 0, 0
