181, 91472067, 1, 0, 0
240, 83367812, 1, 0, 0
348, 79867476, 1, 0, 0
443, 91043477, 1, 0, 0
529, 94110453, 1, 0, 0
624, 81829587, 1, 0, 0
728, 47315563, 1, 0, 0
826, 50160893, 1, 0, 0
946, 47075275, 1, 0, 0
1006, 71194374, 1, 0, 0
1116, 93551707, 1, 0, 0
1218, 84305496, 1, 0, 0
1364, 81282498, 1, 0, 0
1453, 86192736, 1, 0, 0
1537, 87338948, 1, 0, 0
1625, 83798110, 1, 0, 0
1712, 87200184, 1, 0, 0
1851, 80573190, 1, 0, 0
1957, 90413976, 1, 0, 0
2008, 71198581, 1, 0, 0
2103, 44946999, 1, 0, 0
2237, 47023644, 1, 0, 0
2344, 78168120, 1, 0, 0
2421, 80579219, 1, 0, 0
2509, 77826802, 1, 0, 0
2657, 81504087, 1, 0, 0
2713, 86174455, 1, 0, 0
2860, 57919005, 1, 0, 0
2936, 81788275, 1, 0, 0
3011, 75188142, 1, 0, 0
3163, 75483077, 1, 0, 0
3233, 75715352, 1, 0, 0
3321, 66231770, 1, 0, 0
3411, 58184542, 1, 0, 0
3560, 71254030, 1, 0, 0
3633, 65324246, 1, 0, 0
3708, 72276709, 1, 0, 0
3862, 76021091, 1, 0, 0
3940, 79062788, 1, 0, 0
4043, 91012734, 1, 0, 0
4121, 88713218, 1, 0, 0
4209, 77652162, 1, 0, 0
4378, 84461296, 1, 0, 0
4470, 88421549, 1, 0, 0
4506, 85259943, 1, 0, 0
4607, 81382649, 1, 0, 0
4762, 67796028, 1, 0, 0
4852, 79089936, 1, 0, 0
4912, 86118591, 1, 0, 0
5020, 80394767, 1, 0, 0
5101, 63031265, 1, 0, 0
5202, 62055445, 1, 0, 0
5343, 73201351, 1, 0, 0
5418, 78512876, 1, 0, 0
5527, 75274446, 1, 0, 0
5613, 105243135, 1, 0, 0
5722, 78867484, 1, 0, 0
5848, 46089140, 1, 0, 0
5968, 139214816, 1, 0, 0
6060, 102900474, 1, 0, 0
6152, 92529875, 1, 0, 0
6202, 85802436, 1, 0, 0
6338, 67707075, 1, 0, 0
6417, 44342315, 1, 0, 0
6505, 38869312, 1, 0, 0
6608, 40231042, 1, 0, 0
