250, 124, 1, 0, 0
350, 110, 1, 0, 0
450, 120, 1, 0, 0
550, 160, 1, 0, 0
650, 80, 1, 0, 0
749, 242, 1, 0, 0
849, 160, 1, 0, 0
949, 80, 1, 0, 0
1049, 150, 1, 0, 0
1149, 100, 1, 0, 0
1250, 150, 1, 0, 0
1350, 110, 1, 0, 0
1450, 60, 1, 0, 0
1550, 80, 1, 0, 0
1650, 150, 1, 0, 0
1749, 80, 1, 0, 0
1849, 110, 1, 0, 0
1949, 110, 1, 0, 0
2050, 180, 1, 0, 0
2150, 160, 1, 0, 0
2249, 242, 1, 0, 0
2349, 90, 1, 0, 0
2449, 170, 1, 0, 0
2549, 110, 1, 0, 0
2649, 80, 1, 0, 0
2749, 110, 1, 0, 0
2849, 80, 1, 0, 0
2949, 80, 1, 0, 0
3049, 160, 1, 0, 0
3149, 80, 1, 0, 0
3250, 160, 1, 0, 0
3350, 80, 1, 0, 0
3450, 80, 1, 0, 0
3550, 80, 1, 0, 0
3650, 160, 1, 0, 0
3749, 80, 1, 0, 0
3849, 80, 1, 0, 0
3949, 80, 1, 0, 0
4050, 160, 1, 0, 0
4150, 160, 1, 0, 0
4249, 80, 1, 0, 0
4349, 80, 1, 0, 0
4449, 80, 1, 0, 0
4549, 110, 1, 0, 0
4649, 170, 1, 0, 0
4749, 100, 1, 0, 0
4849, 100, 1, 0, 0
5050, 80, 1, 0, 0
5150, 80, 1, 0, 0
5249, 80, 1, 0, 0
5349, 30, 1, 0, 0
5449, 130, 1, 0, 0
5549, 160, 1, 0, 0
5649, 100, 1, 0, 0
5749, 140, 1, 0, 0
5849, 80, 1, 0, 0
5950, 80, 1, 0, 0
6050, 90, 1, 0, 0
6150, 80, 1, 0, 0
6249, 171, 1, 0, 0
6349, 140, 1, 0, 0
6449, 240, 1, 0, 0
6549, 160, 1, 0, 0
6649, 160, 1, 0, 0
6750, 80, 1, 0, 0
6850, 160, 1, 0, 0
6950, 80, 1, 0, 0
7050, 80, 1, 0, 0
7150, 160, 1, 0, 0
7249, 80, 1, 0, 0
7349, 120, 1, 0, 0
7449, 110, 1, 0, 0
7549, 130, 1, 0, 0
7649, 170, 1, 0, 0
7750, 190, 1, 0, 0
7850, 240, 1, 0, 0
7950, 80, 1, 0, 0
8050, 160, 1, 0, 0
8150, 90, 1, 0, 0
8249, 151, 1, 0, 0
8349, 80, 1, 0, 0
8449, 160, 1, 0, 0
8549, 80, 1, 0, 0
8650, 80, 1, 0, 0
8749, 80, 1, 0, 0
8849, 80, 1, 0, 0
8949, 160, 1, 0, 0
9049, 80, 1, 0, 0
9149, 80, 1, 0, 0
9249, 80, 1, 0, 0
9349, 80, 1, 0, 0
9449, 80, 1, 0, 0
9549, 80, 1, 0, 0
9649, 160, 1, 0, 0
9750, 80, 1, 0, 0
9850, 80, 1, 0, 0
9950, 110, 1, 0, 0
10050, 130, 1, 0, 0
10150, 80, 1, 0, 0
10249, 80, 1, 0, 0
10349, 210, 1, 0, 0
10449, 90, 1, 0, 0
10549, 170, 1, 0, 0
10649, 170, 1, 0, 0
10750, 160, 1, 0, 0
10850, 80, 1, 0, 0
10950, 80, 1, 0, 0
11050, 80, 1, 0, 0
11150, 110, 1, 0, 0
11249, 70, 1, 0, 0
11349, 100, 1, 0, 0
11449, 120, 1, 0, 0
11549, 80, 1, 0, 0
11649, 170, 1, 0, 0
11750, 80, 1, 0, 0
11850, 100, 1, 0, 0
11950, 130, 1, 0, 0
12050, 180, 1, 0, 0
12150, 220, 1, 0, 0
12249, 90, 1, 0, 0
12349, 230, 1, 0, 0
12449, 80, 1, 0, 0
12550, 80, 1, 0, 0
12650, 80, 1, 0, 0
12749, 161, 1, 0, 0
12849, 80, 1, 0, 0
12949, 160, 1, 0, 0
13049, 40, 1, 0, 0
13149, 120, 1, 0, 0
13249, 160, 1, 0, 0
13349, 80, 1, 0, 0
13449, 240, 1, 0, 0
13550, 80, 1, 0, 0
13650, 160, 1, 0, 0
13749, 101, 1, 0, 0
13849, 190, 1, 0, 0
13949, 110, 1, 0, 0
14049, 80, 1, 0, 0
14149, 90, 1, 0, 0
14249, 140, 1, 0, 0
14349, 170, 1, 0, 0
14449, 110, 1, 0, 0
14550, 90, 1, 0, 0
14650, 120, 1, 0, 0
14749, 90, 1, 0, 0
14849, 70, 1, 0, 0
14949, 80, 1, 0, 0
15049, 80, 1, 0, 0
15149, 80, 1, 0, 0
15249, 160, 1, 0, 0
15350, 80, 1, 0, 0
15450, 80, 1, 0, 0
15550, 100, 1, 0, 0
15650, 160, 1, 0, 0
15749, 90, 1, 0, 0
15849, 90, 1, 0, 0
15949, 180, 1, 0, 0
16049, 100, 1, 0, 0
16150, 80, 1, 0, 0
16249, 161, 1, 0, 0
16349, 160, 1, 0, 0
16449, 160, 1, 0, 0
16549, 80, 1, 0, 0
16649, 80, 1, 0, 0
16749, 100, 1, 0, 0
16849, 60, 1, 0, 0
16949, 80, 1, 0, 0
17050, 80, 1, 0, 0
17150, 80, 1, 0, 0
