181, 207995, 1, 0, 0
240, 237620, 1, 0, 0
348, 215045, 1, 0, 0
443, 245569, 1, 0, 0
530, 273980, 1, 0, 0
624, 276687, 1, 0, 0
728, 230534, 1, 0, 0
826, 262100, 1, 0, 0
946, 271068, 1, 0, 0
1006, 211081, 1, 0, 0
1116, 204045, 1, 0, 0
1218, 185797, 1, 0, 0
1364, 208616, 1, 0, 0
1454, 308004, 1, 0, 0
1538, 315529, 1, 0, 0
1625, 217443, 1, 0, 0
1712, 287058, 1, 0, 0
1851, 218514, 1, 0, 0
1957, 306977, 1, 0, 0
2008, 294664, 1, 0, 0
2103, 187877, 1, 0, 0
2237, 216615, 1, 0, 0
2344, 248072, 1, 0, 0
2421, 305360, 1, 0, 0
2509, 204443, 1, 0, 0
2657, 216938, 1, 0, 0
2713, 213073, 1, 0, 0
2860, 212415, 1, 0, 0
2936, 232622, 1, 0, 0
3012, 241511, 1, 0, 0
3164, 220782, 1, 0, 0
3233, 229651, 1, 0, 0
3322, 236913, 1, 0, 0
3411, 255794, 1, 0, 0
3560, 248154, 1, 0, 0
3633, 241598, 1, 0, 0
3708, 248519, 1, 0, 0
3863, 263153, 1, 0, 0
3941, 309038, 1, 0, 0
4044, 221774, 1, 0, 0
4121, 248721, 1, 0, 0
4210, 176297, 1, 0, 0
4379, 333632, 1, 0, 0
4470, 371256, 1, 0, 0
4506, 320288, 1, 0, 0
4607, 201266, 1, 0, 0
4762, 264398, 1, 0, 0
4852, 215348, 1, 0, 0
4912, 199578, 1, 0, 0
5020, 233993, 1, 0, 0
5101, 274325, 1, 0, 0
5203, 244759, 1, 0, 0
5343, 219575, 1, 0, 0
5418, 272176, 1, 0, 0
5527, 228221, 1, 0, 0
5613, 255332, 1, 0, 0
5722, 252707, 1, 0, 0
5849, 309142, 1, 0, 0
5969, 273430, 1, 0, 0
6061, 258108, 1, 0, 0
6152, 236660, 1, 0, 0
6203, 302511, 1, 0, 0
6338, 237424, 1, 0, 0
6417, 230139, 1, 0, 0
6505, 197494, 1, 0, 0
6608, 218162, 1, 0, 0
6705, 213447, 1, 0, 0
6826, 288398, 1, 0, 0
6908, 332202, 1, 0, 0
7048, 213304, 1, 0, 0
7124, 259476, 1, 0, 0
7203, 228925, 1, 0, 0
7356, 198083, 1, 0, 0
7437, 207825, 1, 0, 0
7545, 175886, 1, 0, 0
7609, 217919, 1, 0, 0
7700, 211950, 1, 0, 0
7847, 224182, 1, 0, 0
7946, 218842, 1, 0, 0
8018, 248324, 1, 0, 0
8177, 174614, 1, 0, 0
8251, 242241, 1, 0, 0
8325, 243398, 1, 0, 0
8427, 242428, 1, 0, 0
8508, 264888, 1, 0, 0
8687, 239722, 1, 0, 0
8769, 256297, 1, 0, 0
8864, 277697, 1, 0, 0
8970, 271995, 1, 0, 0
9034, 233268, 1, 0, 0
9123, 194728, 1, 0, 0
9218, 193596, 1, 0, 0
9328, 216089, 1, 0, 0
9401, 231567, 1, 0, 0
9514, 218168, 1, 0, 0
9627, 205970, 1, 0, 0
9718, 220791, 1, 0, 0
9841, 276730, 1, 0, 0
9929, 173489, 1, 0, 0
10056, 198283, 1, 0, 0
10123, 205969, 1, 0, 0
10237, 438244, 1, 0, 0
10330, 602993, 1, 0, 0
10419, 789482, 1, 0, 0
10512, 245680, 1, 0, 0
10610, 265138, 1, 0, 0
10705, 369731, 1, 0, 0
10840, 480559, 1, 0, 0
10914, 295583, 1, 0, 0
11006, 356447, 1, 0, 0
11125, 221425, 1, 0, 0
11243, 228756, 1, 0, 0
11305, 183969, 1, 0, 0
11458, 225139, 1, 0, 0
11547, 253179, 1, 0, 0
11625, 213565, 1, 0, 0
11704, 228508, 1, 0, 0
11864, 301547, 1, 0, 0
11915, 325891, 1, 0, 0
12019, 463054, 1, 0, 0
12138, 201902, 1, 0, 0
12227, 288152, 1, 0, 0
12313, 195593, 1, 0, 0
12404, 334015, 1, 0, 0
12541, 313447, 1, 0, 0
12658, 262692, 1, 0, 0
12761, 271974, 1, 0, 0
12839, 174538, 1, 0, 0
12928, 238432, 1, 0, 0
13035, 530905, 1, 0, 0
13127, 273722, 1, 0, 0
13211, 311505, 1, 0, 0
13305, 282002, 1, 0, 0
13418, 324897, 1, 0, 0
13513, 274441, 1, 0, 0
13663, 316441, 1, 0, 0
13742, 267011, 1, 0, 0
13816, 445958, 1, 0, 0
13972, 351968, 1, 0, 0
14060, 492557, 1, 0, 0
14136, 315282, 1, 0, 0
14215, 318815, 1, 0, 0
14304, 319853, 1, 0, 0
14471, 272665, 1, 0, 0
14540, 216154, 1, 0, 0
14631, 202216, 1, 0, 0
14708, 215819, 1, 0, 0
14838, 289854, 1, 0, 0
14955, 243847, 1, 0, 0
15042, 221343, 1, 0, 0
15140, 201703, 1, 0, 0
15203, 213673, 1, 0, 0
15324, 320250, 1, 0, 0
15471, 210990, 1, 0, 0
15552, 164544, 1, 0, 0
15622, 201710, 1, 0, 0
15712, 209844, 1, 0, 0
15846, 214122, 1, 0, 0
15925, 324383, 1, 0, 0
16013, 311924, 1, 0, 0
16165, 259924, 1, 0, 0
16212, 385239, 1, 0, 0
16301, 313957, 1, 0, 0
16429, 310634, 1, 0, 0
16507, 284913, 1, 0, 0
16614, 316301, 1, 0, 0
16710, 274174, 1, 0, 0
16870, 263591, 1, 0, 0
16958, 247898, 1, 0, 0
17062, 330312, 1, 0, 0
17134, 206581, 1, 0, 0
17253, 277515, 1, 0, 0
17325, 275948, 1, 0, 0
17402, 185812, 1, 0, 0
17546, 243323, 1, 0, 0
17643, 281506, 1, 0, 0
17734, 357938, 1, 0, 0
17828, 253233, 1, 0, 0
17918, 251689, 1, 0, 0
18017, 340959, 1, 0, 0
18124, 281127, 1, 0, 0
18225, 198146, 1, 0, 0
18327, 297103, 1, 0, 0
18408, 171546, 1, 0, 0
18500, 241428, 1, 0, 0
18662, 276838, 1, 0, 0
18756, 375115, 1, 0, 0
18832, 239420, 1, 0, 0
18968, 297062, 1, 0, 0
19051, 235604, 1, 0, 0
19106, 399030, 1, 0, 0
19218, 292933, 1, 0, 0
19357, 292308, 1, 0, 0
