107, 173774, 1, 0, 0
270, 184725, 1, 0, 0
362, 245192, 1, 0, 0
455, 295329, 1, 0, 0
544, 299430, 1, 0, 0
637, 240576, 1, 0, 0
714, 243577, 1, 0, 0
838, 238257, 1, 0, 0
916, 233214, 1, 0, 0
1049, 253825, 1, 0, 0
1129, 272647, 1, 0, 0
1203, 242217, 1, 0, 0
1380, 343063, 1, 0, 0
1467, 386028, 1, 0, 0
1550, 336415, 1, 0, 0
1637, 291335, 1, 0, 0
1725, 279781, 1, 0, 0
1803, 310413, 1, 0, 0
1928, 333811, 1, 0, 0
2006, 207433, 1, 0, 0
2125, 191901, 1, 0, 0
2231, 183781, 1, 0, 0
2339, 190006, 1, 0, 0
2433, 245363, 1, 0, 0
2521, 219369, 1, 0, 0
2600, 310192, 1, 0, 0
2702, 207248, 1, 0, 0
2840, 198305, 1, 0, 0
2949, 174095, 1, 0, 0
3025, 282024, 1, 0, 0
3100, 262179, 1, 0, 0
3246, 350087, 1, 0, 0
3334, 202910, 1, 0, 0
3423, 208088, 1, 0, 0
3508, 202117, 1, 0, 0
3645, 183377, 1, 0, 0
3721, 205767, 1, 0, 0
3800, 302116, 1, 0, 0
3978, 277844, 1, 0, 0
4057, 235384, 1, 0, 0
4135, 431873, 1, 0, 0
4222, 269942, 1, 0, 0
4301, 237657, 1, 0, 0
4439, 252698, 1, 0, 0
4561, 236063, 1, 0, 0
4647, 311888, 1, 0, 0
4772, 229834, 1, 0, 0
4865, 205251, 1, 0, 0
4925, 247447, 1, 0, 0
5033, 274818, 1, 0, 0
5109, 329076, 1, 0, 0
5209, 314928, 1, 0, 0
5353, 177432, 1, 0, 0
5414, 283762, 1, 0, 0
5541, 319757, 1, 0, 0
5628, 351902, 1, 0, 0
5732, 194174, 1, 0, 0
5811, 190166, 1, 0, 0
5981, 595867, 1, 0, 0
6073, 376596, 1, 0, 0
6165, 268246, 1, 0, 0
6246, 316824, 1, 0, 0
6302, 209504, 1, 0, 0
6425, 264950, 1, 0, 0
6501, 247694, 1, 0, 0
6601, 260100, 1, 0, 0
6763, 259785, 1, 0, 0
6839, 283676, 1, 0, 0
6921, 227655, 1, 0, 0
7002, 236895, 1, 0, 0
7110, 269016, 1, 0, 0
7216, 200521, 1, 0, 0
7309, 291551, 1, 0, 0
7400, 381913, 1, 0, 0
7558, 348601, 1, 0, 0
7621, 433205, 1, 0, 0
7712, 243902, 1, 0, 0
7804, 291709, 1, 0, 0
7930, 186952, 1, 0, 0
8031, 211760, 1, 0, 0
8105, 184730, 1, 0, 0
8237, 357695, 1, 0, 0
8337, 258873, 1, 0, 0
8412, 339942, 1, 0, 0
8521, 427768, 1, 0, 0
8604, 293881, 1, 0, 0
8700, 351007, 1, 0, 0
8859, 297529, 1, 0, 0
8960, 275727, 1, 0, 0
9000, 440010, 1, 0, 0
9103, 322492, 1, 0, 0
9204, 315105, 1, 0, 0
9342, 296016, 1, 0, 0
9414, 217319, 1, 0, 0
9508, 291197, 1, 0, 0
9626, 239883, 1, 0, 0
9701, 165749, 1, 0, 0
9808, 307982, 1, 0, 0
10006, 264940, 1, 0, 0
10176, 289626, 1, 0, 0
10269, 469888, 1, 0, 0
10345, 287853, 1, 0, 0
10449, 221381, 1, 0, 0
10520, 395246, 1, 0, 0
10621, 320719, 1, 0, 0
10718, 363605, 1, 0, 0
10870, 365191, 1, 0, 0
10928, 287287, 1, 0, 0
11017, 299447, 1, 0, 0
11138, 331134, 1, 0, 0
11209, 278052, 1, 0, 0
11318, 307275, 1, 0, 0
11408, 244660, 1, 0, 0
11558, 345662, 1, 0, 0
11600, 248305, 1, 0, 0
11715, 190025, 1, 0, 0
11839, 287299, 1, 0, 0
11935, 318924, 1, 0, 0
12032, 439725, 1, 0, 0
12108, 399738, 1, 0, 0
12255, 322926, 1, 0, 0
12342, 351388, 1, 0, 0
12418, 406964, 1, 0, 0
12501, 458689, 1, 0, 0
12651, 421514, 1, 0, 0
12776, 361212, 1, 0, 0
12855, 570051, 1, 0, 0
12941, 336273, 1, 0, 0
13022, 511168, 1, 0, 0
13139, 254367, 1, 0, 0
13244, 307680, 1, 0, 0
13304, 422241, 1, 0, 0
13405, 216947, 1, 0, 0
13555, 258921, 1, 0, 0
13600, 184990, 1, 0, 0
13741, 419945, 1, 0, 0
13827, 380572, 1, 0, 0
13905, 317643, 1, 0, 0
14071, 301465, 1, 0, 0
14149, 318615, 1, 0, 0
14209, 302136, 1, 0, 0
14316, 275297, 1, 0, 0
14409, 279173, 1, 0, 0
14583, 323157, 1, 0, 0
14647, 452011, 1, 0, 0
14722, 293398, 1, 0, 0
14814, 304658, 1, 0, 0
14917, 200460, 1, 0, 0
15007, 253161, 1, 0, 0
15153, 250928, 1, 0, 0
15216, 233663, 1, 0, 0
15306, 268864, 1, 0, 0
15486, 373930, 1, 0, 0
15566, 255489, 1, 0, 0
15657, 339969, 1, 0, 0
15725, 218179, 1, 0, 0
15802, 278943, 1, 0, 0
15938, 359582, 1, 0, 0
16029, 318506, 1, 0, 0
16137, 204060, 1, 0, 0
16215, 255667, 1, 0, 0
16308, 277841, 1, 0, 0
16419, 236278, 1, 0, 0
16520, 303143, 1, 0, 0
16625, 287269, 1, 0, 0
16700, 243439, 1, 0, 0
16881, 242694, 1, 0, 0
16932, 315652, 1, 0, 0
17039, 313307, 1, 0, 0
17140, 317295, 1, 0, 0
17208, 323581, 1, 0, 0
17341, 304808, 1, 0, 0
17418, 340320, 1, 0, 0
17503, 211865, 1, 0, 0
17604, 273679, 1, 0, 0
17702, 261124, 1, 0, 0
17805, 319363, 1, 0, 0
17931, 265693, 1, 0, 0
18030, 283886, 1, 0, 0
18110, 302878, 1, 0, 0
18238, 260369, 1, 0, 0
18309, 184790, 1, 0, 0
18406, 242551, 1, 0, 0
18513, 343931, 1, 0, 0
18601, 312603, 1, 0, 0
18756, 402289, 1, 0, 0
18845, 218400, 1, 0, 0
18901, 204430, 1, 0, 0
19064, 299877, 1, 0, 0
19106, 206786, 1, 0, 0
19210, 247401, 1, 0, 0
19370, 248578, 1, 0, 0
19449, 288505, 1, 0, 0
19524, 284336, 1, 0, 0
19602, 244435, 1, 0, 0
19738, 285798, 1, 0, 0
19828, 341572, 1, 0, 0
19905, 276623, 1, 0, 0
20000, 343857, 1, 0, 0
20163, 229111, 1, 0, 0
20237, 367919, 1, 0, 0
20349, 239050, 1, 0, 0
20432, 212289, 1, 0, 0
20524, 260148, 1, 0, 0
20613, 274732, 1, 0, 0
20744, 281019, 1, 0, 0
20811, 280977, 1, 0, 0
20938, 296544, 1, 0, 0
21039, 279494, 1, 0, 0
21129, 260821, 1, 0, 0
21212, 267610, 1, 0, 0
21300, 329380, 1, 0, 0
21466, 268352, 1, 0, 0
21557, 239893, 1, 0, 0
21650, 202594, 1, 0, 0
21710, 319282, 1, 0, 0
21815, 263924, 1, 0, 0
21912, 194546, 1, 0, 0
22008, 322550, 1, 0, 0
22102, 295830, 1, 0, 0
22248, 212191, 1, 0, 0
22313, 211783, 1, 0, 0
22467, 276898, 1, 0, 0
22553, 220742, 1, 0, 0
22654, 185061, 1, 0, 0
22739, 172044, 1, 0, 0
22820, 294295, 1, 0, 0
22949, 271083, 1, 0, 0
23040, 217828, 1, 0, 0
23105, 213616, 1, 0, 0
23257, 225282, 1, 0, 0
23315, 308036, 1, 0, 0
23403, 180657, 1, 0, 0
23528, 186390, 1, 0, 0
23647, 306175, 1, 0, 0
23714, 264886, 1, 0, 0
23802, 415367, 1, 0, 0
23955, 378721, 1, 0, 0
24043, 237367, 1, 0, 0
24128, 274538, 1, 0, 0
24200, 173852, 1, 0, 0
24317, 179560, 1, 0, 0
24483, 193154, 1, 0, 0
24560, 193944, 1, 0, 0
24619, 287968, 1, 0, 0
