250, 144, 1, 0, 0
350, 90, 1, 0, 0
450, 120, 1, 0, 0
550, 180, 1, 0, 0
650, 100, 1, 0, 0
749, 161, 1, 0, 0
849, 160, 1, 0, 0
949, 80, 1, 0, 0
1049, 130, 1, 0, 0
1149, 120, 1, 0, 0
1250, 80, 1, 0, 0
1350, 80, 1, 0, 0
1450, 90, 1, 0, 0
1550, 130, 1, 0, 0
1650, 90, 1, 0, 0
1749, 80, 1, 0, 0
1849, 150, 1, 0, 0
1949, 90, 1, 0, 0
2050, 240, 1, 0, 0
2150, 160, 1, 0, 0
2249, 242, 1, 0, 0
2349, 80, 1, 0, 0
2449, 160, 1, 0, 0
2549, 80, 1, 0, 0
2649, 80, 1, 0, 0
2749, 150, 1, 0, 0
2849, 110, 1, 0, 0
2949, 110, 1, 0, 0
3049, 150, 1, 0, 0
3149, 90, 1, 0, 0
3250, 160, 1, 0, 0
3350, 110, 1, 0, 0
3450, 80, 1, 0, 0
3550, 80, 1, 0, 0
3650, 160, 1, 0, 0
3749, 80, 1, 0, 0
3849, 150, 1, 0, 0
3949, 90, 1, 0, 0
4050, 160, 1, 0, 0
4150, 160, 1, 0, 0
4249, 80, 1, 0, 0
4349, 80, 1, 0, 0
4449, 80, 1, 0, 0
4549, 110, 1, 0, 0
4649, 160, 1, 0, 0
4749, 80, 1, 0, 0
4849, 130, 1, 0, 0
4950, 130, 1, 0, 0
5050, 150, 1, 0, 0
5150, 80, 1, 0, 0
5249, 121, 1, 0, 0
5349, 90, 1, 0, 0
5449, 150, 1, 0, 0
5549, 160, 1, 0, 0
5649, 80, 1, 0, 0
5749, 120, 1, 0, 0
5850, 110, 1, 0, 0
5950, 110, 1, 0, 0
6050, 110, 1, 0, 0
6150, 110, 1, 0, 0
6249, 161, 1, 0, 0
6349, 80, 1, 0, 0
6449, 160, 1, 0, 0
6549, 240, 1, 0, 0
6649, 110, 1, 0, 0
6750, 80, 1, 0, 0
6850, 200, 1, 0, 0
6950, 90, 1, 0, 0
7050, 80, 1, 0, 0
7150, 160, 1, 0, 0
7249, 111, 1, 0, 0
7349, 130, 1, 0, 0
7449, 80, 1, 0, 0
7549, 80, 1, 0, 0
7649, 160, 1, 0, 0
7750, 160, 1, 0, 0
7850, 240, 1, 0, 0
7950, 160, 1, 0, 0
8050, 160, 1, 0, 0
8150, 80, 1, 0, 0
8249, 80, 1, 0, 0
8349, 90, 1, 0, 0
8449, 190, 1, 0, 0
8549, 120, 1, 0, 0
8649, 80, 1, 0, 0
8750, 80, 1, 0, 0
8850, 80, 1, 0, 0
8950, 150, 1, 0, 0
9050, 110, 1, 0, 0
9150, 140, 1, 0, 0
9249, 80, 1, 0, 0
9349, 80, 1, 0, 0
9449, 80, 1, 0, 0
9549, 80, 1, 0, 0
9649, 160, 1, 0, 0
9750, 80, 1, 0, 0
9850, 80, 1, 0, 0
9950, 160, 1, 0, 0
10050, 90, 1, 0, 0
10150, 140, 1, 0, 0
10249, 90, 1, 0, 0
10349, 200, 1, 0, 0
10449, 80, 1, 0, 0
10550, 160, 1, 0, 0
10650, 200, 1, 0, 0
10749, 161, 1, 0, 0
10849, 80, 1, 0, 0
10949, 80, 1, 0, 0
11049, 80, 1, 0, 0
11149, 160, 1, 0, 0
11249, 80, 1, 0, 0
11349, 80, 1, 0, 0
11450, 80, 1, 0, 0
11550, 80, 1, 0, 0
11650, 150, 1, 0, 0
11749, 90, 1, 0, 0
11849, 80, 1, 0, 0
11949, 140, 1, 0, 0
12049, 260, 1, 0, 0
12149, 80, 1, 0, 0
12249, 160, 1, 0, 0
12349, 160, 1, 0, 0
12449, 80, 1, 0, 0
12550, 100, 1, 0, 0
12650, 110, 1, 0, 0
12749, 111, 1, 0, 0
12849, 90, 1, 0, 0
12949, 150, 1, 0, 0
13049, 70, 1, 0, 0
13149, 120, 1, 0, 0
13249, 130, 1, 0, 0
13349, 160, 1, 0, 0
13449, 230, 1, 0, 0
13550, 170, 1, 0, 0
13650, 80, 1, 0, 0
13749, 80, 1, 0, 0
13849, 160, 1, 0, 0
13949, 80, 1, 0, 0
14049, 80, 1, 0, 0
14149, 100, 1, 0, 0
14249, 110, 1, 0, 0
14349, 130, 1, 0, 0
14449, 140, 1, 0, 0
14550, 80, 1, 0, 0
14650, 160, 1, 0, 0
14749, 80, 1, 0, 0
14949, 160, 1, 0, 0
15049, 80, 1, 0, 0
15149, 80, 1, 0, 0
15249, 160, 1, 0, 0
15350, 80, 1, 0, 0
15450, 90, 1, 0, 0
15550, 110, 1, 0, 0
15650, 160, 1, 0, 0
15749, 101, 1, 0, 0
15849, 100, 1, 0, 0
15949, 160, 1, 0, 0
16049, 90, 1, 0, 0
16149, 110, 1, 0, 0
16250, 200, 1, 0, 0
16350, 90, 1, 0, 0
16450, 150, 1, 0, 0
16550, 70, 1, 0, 0
16650, 90, 1, 0, 0
16749, 121, 1, 0, 0
16849, 40, 1, 0, 0
16949, 80, 1, 0, 0
17049, 80, 1, 0, 0
17150, 80, 1, 0, 0
17249, 101, 1, 0, 0
17349, 160, 1, 0, 0
17449, 110, 1, 0, 0
17549, 110, 1, 0, 0
17649, 160, 1, 0, 0
17749, 220, 1, 0, 0
17849, 180, 1, 0, 0
17949, 160, 1, 0, 0
18049, 120, 1, 0, 0
18150, 90, 1, 0, 0
18249, 111, 1, 0, 0
18349, 160, 1, 0, 0
18449, 140, 1, 0, 0
18549, 100, 1, 0, 0
18649, 90, 1, 0, 0
18749, 100, 1, 0, 0
18849, 170, 1, 0, 0
18949, 90, 1, 0, 0
19050, 110, 1, 0, 0
19150, 210, 1, 0, 0
19249, 191, 1, 0, 0
19349, 90, 1, 0, 0
19449, 150, 1, 0, 0
19549, 130, 1, 0, 0
19649, 110, 1, 0, 0
19749, 160, 1, 0, 0
19849, 80, 1, 0, 0
19949, 120, 1, 0, 0
20050, 120, 1, 0, 0
20150, 80, 1, 0, 0
20249, 121, 1, 0, 0
20349, 150, 1, 0, 0
20449, 130, 1, 0, 0
20549, 80, 1, 0, 0
20649, 80, 1, 0, 0
20750, 160, 1, 0, 0
20850, 80, 1, 0, 0
20950, 90, 1, 0, 0
21050, 100, 1, 0, 0
21150, 130, 1, 0, 0
21249, 131, 1, 0, 0
21349, 110, 1, 0, 0
21449, 80, 1, 0, 0
21549, 140, 1, 0, 0
21649, 140, 1, 0, 0
21750, 200, 1, 0, 0
21850, 80, 1, 0, 0
21950, 160, 1, 0, 0
22050, 80, 1, 0, 0
22150, 80, 1, 0, 0
22249, 80, 1, 0, 0
22349, 160, 1, 0, 0
22449, 80, 1, 0, 0
22550, 160, 1, 0, 0
22650, 80, 1, 0, 0
22749, 161, 1, 0, 0
22849, 80, 1, 0, 0
22949, 80, 1, 0, 0
23049, 160, 1, 0, 0
23149, 60, 1, 0, 0
23249, 150, 1, 0, 0
23349, 190, 1, 0, 0
23450, 210, 1, 0, 0
23550, 190, 1, 0, 0
23650, 170, 1, 0, 0
23749, 141, 1, 0, 0
23849, 90, 1, 0, 0
23949, 80, 1, 0, 0
24049, 160, 1, 0, 0
24149, 20, 1, 0, 0
24249, 140, 1, 0, 0
24349, 80, 1, 0, 0
24450, 80, 1, 0, 0
24550, 80, 1, 0, 0
24650, 190, 1, 0, 0
24749, 121, 1, 0, 0
24849, 90, 1, 0, 0
24949, 160, 1, 0, 0
25049, 20, 1, 0, 0
25149, 190, 1, 0, 0
25250, 110, 1, 0, 0
25350, 90, 1, 0, 0
25450, 180, 1, 0, 0
25550, 110, 1, 0, 0
25650, 100, 1, 0, 0
25749, 80, 1, 0, 0
25849, 160, 1, 0, 0
25949, 80, 1, 0, 0
26050, 80, 1, 0, 0
26150, 80, 1, 0, 0
26249, 80, 1, 0, 0
26349, 80, 1, 0, 0
26449, 240, 1, 0, 0
26549, 160, 1, 0, 0
26649, 80, 1, 0, 0
26749, 160, 1, 0, 0
26849, 80, 1, 0, 0
26949, 80, 1, 0, 0
27050, 80, 1, 0, 0
27150, 80, 1, 0, 0
27249, 181, 1, 0, 0
27349, 90, 1, 0, 0
27449, 140, 1, 0, 0
27549, 120, 1, 0, 0
27649, 190, 1, 0, 0
27749, 160, 1, 0, 0
27849, 80, 1, 0, 0
27950, 80, 1, 0, 0
28050, 80, 1, 0, 0
28150, 80, 1, 0, 0
