107, 85392752, 1, 0, 0
270, 92164694, 1, 0, 0
362, 82872536, 1, 0, 0
455, 92189362, 1, 0, 0
544, 92452225, 1, 0, 0
637, 89003954, 1, 0, 0
714, 64846309, 1, 0, 0
838, 37461637, 1, 0, 0
915, 43687401, 1, 0, 0
1048, 80086999, 1, 0, 0
1128, 93318986, 1, 0, 0
1203, 79347780, 1, 0, 0
1380, 84176447, 1, 0, 0
1467, 85122843, 1, 0, 0
1550, 86323539, 1, 0, 0
1637, 83382647, 1, 0, 0
1724, 87300656, 1, 0, 0
1802, 79733490, 1, 0, 0
1928, 82477612, 1, 0, 0
2006, 73586842, 1, 0, 0
2125, 39191897, 1, 0, 0
2231, 58635931, 1, 0, 0
2339, 43678994, 1, 0, 0
2433, 77905379, 1, 0, 0
2520, 78345648, 1, 0, 0
2600, 85412838, 1, 0, 0
2702, 84236986, 1, 0, 0
2840, 71690345, 1, 0, 0
2949, 120131139, 1, 0, 0
3024, 81730732, 1, 0, 0
3100, 74527638, 1, 0, 0
3246, 75767696, 1, 0, 0
3334, 71971900, 1, 0, 0
3423, 88056817, 1, 0, 0
3508, 88355110, 1, 0, 0
3645, 75099811, 1, 0, 0
3720, 70488068, 1, 0, 0
3800, 76405680, 1, 0, 0
3978, 80511921, 1, 0, 0
4056, 99591313, 1, 0, 0
4135, 79071098, 1, 0, 0
4222, 79237116, 1, 0, 0
4301, 75009271, 1, 0, 0
4439, 90034639, 1, 0, 0
4561, 90690375, 1, 0, 0
4647, 86248444, 1, 0, 0
4772, 132322321, 1, 0, 0
4864, 78376428, 1, 0, 0
4925, 88782982, 1, 0, 0
5033, 77913409, 1, 0, 0
5109, 71453050, 1, 0, 0
5208, 68622730, 1, 0, 0
5353, 61259616, 1, 0, 0
5414, 75158627, 1, 0, 0
5541, 58153134, 1, 0, 0
5627, 74422129, 1, 0, 0
5732, 87938751, 1, 0, 0
5811, 101497693, 1, 0, 0
5981, 80411555, 1, 0, 0
6073, 90421027, 1, 0, 0
6165, 92799594, 1, 0, 0
6246, 89743430, 1, 0, 0
6301, 77563221, 1, 0, 0
6425, 47176856, 1, 0, 0
6501, 39105539, 1, 0, 0
6601, 39204155, 1, 0, 0
6763, 71250004, 1, 0, 0
6839, 78968375, 1, 0, 0
6921, 76530310, 1, 0, 0
7002, 81739182, 1, 0, 0
7110, 84405985, 1, 0, 0
7216, 120146442, 1, 0, 0
7309, 88615806, 1, 0, 0
7400, 90103463, 1, 0, 0
7558, 84746851, 1, 0, 0
7621, 80068888, 1, 0, 0
7712, 52770204, 1, 0, 0
7804, 47621226, 1, 0, 0
7930, 36968144, 1, 0, 0
8030, 87725014, 1, 0, 0
8105, 67355754, 1, 0, 0
8237, 85694977, 1, 0, 0
8337, 67043508, 1, 0, 0
8412, 93947565, 1, 0, 0
8521, 93827154, 1, 0, 0
8604, 82043887, 1, 0, 0
8700, 85132299, 1, 0, 0
8859, 87350384, 1, 0, 0
8960, 87984931, 1, 0, 0
9000, 106458872, 1, 0, 0
9103, 80490948, 1, 0, 0
9204, 61645820, 1, 0, 0
9342, 65555462, 1, 0, 0
9414, 52406521, 1, 0, 0
9508, 60518441, 1, 0, 0
9626, 54385621, 1, 0, 0
9701, 99025639, 1, 0, 0
9808, 89167433, 1, 0, 0
10006, 82738868, 1, 0, 0
10176, 102220150, 1, 0, 0
10268, 82030624, 1, 0, 0
10345, 89759828, 1, 0, 0
10449, 80225820, 1, 0, 0
10520, 123063947, 1, 0, 0
10621, 42245284, 1, 0, 0
10718, 52383429, 1, 0, 0
10870, 66931926, 1, 0, 0
10928, 73192929, 1, 0, 0
11017, 60852318, 1, 0, 0
11138, 64203634, 1, 0, 0
11209, 81763829, 1, 0, 0
11318, 75843824, 1, 0, 0
11408, 82006510, 1, 0, 0
11558, 91664338, 1, 0, 0
11604, 77449073, 1, 0, 0
11715, 74290839, 1, 0, 0
11839, 80023843, 1, 0, 0
11934, 84907880, 1, 0, 0
12031, 53684575, 1, 0, 0
12108, 41827179, 1, 0, 0
12254, 43213219, 1, 0, 0
12342, 65922866, 1, 0, 0
12417, 86226041, 1, 0, 0
12501, 76365129, 1, 0, 0
12651, 78701946, 1, 0, 0
12775, 94996655, 1, 0, 0
12854, 105370590, 1, 0, 0
12941, 79284602, 1, 0, 0
13022, 87476971, 1, 0, 0
13139, 67605384, 1, 0, 0
13244, 72746897, 1, 0, 0
13304, 85733496, 1, 0, 0
13405, 56515984, 1, 0, 0
13555, 44837510, 1, 0, 0
13600, 99857788, 1, 0, 0
13741, 89952320, 1, 0, 0
13827, 79017326, 1, 0, 0
13905, 74154618, 1, 0, 0
14071, 79258068, 1, 0, 0
14148, 85275324, 1, 0, 0
14209, 75304059, 1, 0, 0
14316, 80754942, 1, 0, 0
14409, 86301959, 1, 0, 0
14583, 87201855, 1, 0, 0
14646, 94023504, 1, 0, 0
14721, 64299934, 1, 0, 0
14814, 70531361, 1, 0, 0
14917, 84453147, 1, 0, 0
15007, 72112764, 1, 0, 0
15153, 74915721, 1, 0, 0
15216, 73677785, 1, 0, 0
15305, 59624066, 1, 0, 0
15486, 86192314, 1, 0, 0
15566, 88184651, 1, 0, 0
15657, 81415051, 1, 0, 0
15725, 136173769, 1, 0, 0
15801, 130164042, 1, 0, 0
15937, 76445107, 1, 0, 0
16029, 79151149, 1, 0, 0
16137, 93496989, 1, 0, 0
16214, 127669404, 1, 0, 0
16308, 51778432, 1, 0, 0
16419, 50929506, 1, 0, 0
16519, 56378917, 1, 0, 0
16625, 65320828, 1, 0, 0
16700, 76385088, 1, 0, 0
