250, 47104, 1, 0, 0
350, 40960, 1, 0, 0
450, 51200, 1, 0, 0
550, 71680, 1, 0, 0
650, 46080, 1, 0, 0
749, 118949, 1, 0, 0
849, 81920, 1, 0, 0
949, 40960, 1, 0, 0
1049, 40960, 1, 0, 0
1149, 81920, 1, 0, 0
1250, 40960, 1, 0, 0
1350, 5120, 1, 0, 0
1450, 35840, 1, 0, 0
1550, 40960, 1, 0, 0
1650, 40960, 1, 0, 0
1749, 41373, 1, 0, 0
1849, 40960, 1, 0, 0
1949, 40960, 1, 0, 0
2049, 81920, 1, 0, 0
2150, 97280, 1, 0, 0
2249, 67232, 1, 0, 0
2349, 46080, 1, 0, 0
2449, 76800, 1, 0, 0
2549, 40960, 1, 0, 0
2649, 40960, 1, 0, 0
2749, 40960, 1, 0, 0
2849, 46080, 1, 0, 0
2949, 51200, 1, 0, 0
3049, 66560, 1, 0, 0
3150, 40960, 1, 0, 0
3250, 40960, 1, 0, 0
3350, 40960, 1, 0, 0
3450, 40960, 1, 0, 0
3550, 46080, 1, 0, 0
3650, 76800, 1, 0, 0
3749, 41373, 1, 0, 0
3849, 40960, 1, 0, 0
3949, 40960, 1, 0, 0
4050, 56320, 1, 0, 0
4150, 66560, 1, 0, 0
4249, 41373, 1, 0, 0
4349, 40960, 1, 0, 0
4449, 46080, 1, 0, 0
4549, 35840, 1, 0, 0
4649, 40960, 1, 0, 0
4749, 40960, 1, 0, 0
4849, 81920, 1, 0, 0
4950, 40960, 1, 0, 0
5050, 71680, 1, 0, 0
5150, 46080, 1, 0, 0
5249, 46545, 1, 0, 0
5349, 40960, 1, 0, 0
5449, 40960, 1, 0, 0
5549, 56320, 1, 0, 0
5649, 66560, 1, 0, 0
5749, 40960, 1, 0, 0
5849, 40960, 1, 0, 0
5950, 40960, 1, 0, 0
6050, 40960, 1, 0, 0
6150, 40960, 1, 0, 0
6249, 82747, 1, 0, 0
6349, 46080, 1, 0, 0
6449, 117760, 1, 0, 0
6549, 122880, 1, 0, 0
6649, 40960, 1, 0, 0
6750, 40960, 1, 0, 0
6850, 81920, 1, 0, 0
6950, 40960, 1, 0, 0
7050, 40960, 1, 0, 0
7150, 81920, 1, 0, 0
7249, 41373, 1, 0, 0
7349, 40960, 1, 0, 0
7449, 40960, 1, 0, 0
7549, 40960, 1, 0, 0
7649, 81920, 1, 0, 0
7750, 81920, 1, 0, 0
7850, 122880, 1, 0, 0
7950, 40960, 1, 0, 0
8050, 40960, 1, 0, 0
8150, 40960, 1, 0, 0
8249, 62060, 1, 0, 0
8349, 51200, 1, 0, 0
8449, 51200, 1, 0, 0
8549, 40960, 1, 0, 0
8650, 51200, 1, 0, 0
8749, 46545, 1, 0, 0
8849, 46080, 1, 0, 0
8949, 66560, 1, 0, 0
9049, 46080, 1, 0, 0
9149, 81920, 1, 0, 0
9249, 46080, 1, 0, 0
9349, 66560, 1, 0, 0
9449, 40960, 1, 0, 0
9549, 40960, 1, 0, 0
9649, 46080, 1, 0, 0
9750, 61440, 1, 0, 0
9850, 51200, 1, 0, 0
9950, 46080, 1, 0, 0
10050, 40960, 1, 0, 0
10150, 40960, 1, 0, 0
10249, 41373, 1, 0, 0
10349, 40960, 1, 0, 0
10449, 40960, 1, 0, 0
10550, 81920, 1, 0, 0
10650, 56320, 1, 0, 0
10749, 67232, 1, 0, 0
10849, 46080, 1, 0, 0
10949, 35840, 1, 0, 0
11049, 56320, 1, 0, 0
11149, 81920, 1, 0, 0
11249, 56320, 1, 0, 0
11349, 51200, 1, 0, 0
11450, 40960, 1, 0, 0
11550, 5120, 1, 0, 0
11650, 76800, 1, 0, 0
11749, 41373, 1, 0, 0
11849, 40960, 1, 0, 0
11949, 56320, 1, 0, 0
12049, 107520, 1, 0, 0
12149, 81920, 1, 0, 0
12249, 81920, 1, 0, 0
12349, 81920, 1, 0, 0
12449, 40960, 1, 0, 0
12550, 40960, 1, 0, 0
12650, 40960, 1, 0, 0
12749, 46545, 1, 0, 0
12849, 40960, 1, 0, 0
12949, 76800, 1, 0, 0
13049, 35840, 1, 0, 0
13149, 71680, 1, 0, 0
13249, 56320, 1, 0, 0
13349, 81920, 1, 0, 0
13449, 122880, 1, 0, 0
13550, 81920, 1, 0, 0
13650, 40960, 1, 0, 0
13749, 41373, 1, 0, 0
13849, 40960, 1, 0, 0
13949, 40960, 1, 0, 0
14049, 46080, 1, 0, 0
14149, 66560, 1, 0, 0
14249, 20480, 1, 0, 0
14349, 71680, 1, 0, 0
14449, 40960, 1, 0, 0
14550, 40960, 1, 0, 0
14650, 40960, 1, 0, 0
14749, 41373, 1, 0, 0
14849, 40960, 1, 0, 0
14949, 40960, 1, 0, 0
15049, 40960, 1, 0, 0
15149, 40960, 1, 0, 0
15249, 81920, 1, 0, 0
15350, 40960, 1, 0, 0
15450, 40960, 1, 0, 0
15550, 40960, 1, 0, 0
15650, 81920, 1, 0, 0
15749, 41373, 1, 0, 0
15849, 40960, 1, 0, 0
15949, 40960, 1, 0, 0
16049, 40960, 1, 0, 0
16149, 40960, 1, 0, 0
16250, 81920, 1, 0, 0
16350, 87040, 1, 0, 0
16450, 76800, 1, 0, 0
16550, 30720, 1, 0, 0
16650, 51200, 1, 0, 0
16749, 41373, 1, 0, 0
16849, 40960, 1, 0, 0
16949, 40960, 1, 0, 0
