107, 218546, 1, 0, 0
270, 274879, 1, 0, 0
361, 229052, 1, 0, 0
456, 268136, 1, 0, 0
543, 374825, 1, 0, 0
637, 238516, 1, 0, 0
713, 196531, 1, 0, 0
833, 233843, 1, 0, 0
959, 276359, 1, 0, 0
1019, 164612, 1, 0, 0
1110, 181864, 1, 0, 0
1203, 246759, 1, 0, 0
1377, 227060, 1, 0, 0
1448, 286821, 1, 0, 0
1552, 211350, 1, 0, 0
1619, 165801, 1, 0, 0
1704, 192084, 1, 0, 0
1804, 209375, 1, 0, 0
1964, 202677, 1, 0, 0
2008, 193863, 1, 0, 0
2116, 214761, 1, 0, 0
2230, 249864, 1, 0, 0
2323, 199308, 1, 0, 0
2433, 430509, 1, 0, 0
2521, 262927, 1, 0, 0
2600, 227360, 1, 0, 0
2702, 303222, 1, 0, 0
2873, 281838, 1, 0, 0
3005, 227860, 1, 0, 0
3100, 294909, 1, 0, 0
3247, 344897, 1, 0, 0
3334, 262731, 1, 0, 0
3423, 298296, 1, 0, 0
3507, 299768, 1, 0, 0
3628, 281802, 1, 0, 0
3708, 254219, 1, 0, 0
3800, 290612, 1, 0, 0
3953, 249486, 1, 0, 0
4056, 234314, 1, 0, 0
4134, 314583, 1, 0, 0
4223, 260620, 1, 0, 0
4302, 233682, 1, 0, 0
4428, 238987, 1, 0, 0
4506, 300092, 1, 0, 0
4620, 294936, 1, 0, 0
4772, 311206, 1, 0, 0
4903, 253389, 1, 0, 0
5033, 226822, 1, 0, 0
5183, 301481, 1, 0, 0
5212, 342675, 1, 0, 0
5353, 245862, 1, 0, 0
5414, 297360, 1, 0, 0
5540, 229773, 1, 0, 0
5626, 265804, 1, 0, 0
5706, 219814, 1, 0, 0
5811, 250646, 1, 0, 0
5981, 215985, 1, 0, 0
6073, 229645, 1, 0, 0
6167, 187682, 1, 0, 0
6246, 367664, 1, 0, 0
6302, 268814, 1, 0, 0
6425, 192796, 1, 0, 0
6504, 270335, 1, 0, 0
6640, 264091, 1, 0, 0
6763, 146539, 1, 0, 0
6840, 205136, 1, 0, 0
6921, 209107, 1, 0, 0
7003, 253655, 1, 0, 0
7110, 237153, 1, 0, 0
7216, 198298, 1, 0, 0
7310, 307324, 1, 0, 0
7400, 417607, 1, 0, 0
7511, 307891, 1, 0, 0
7614, 229002, 1, 0, 0
7714, 249331, 1, 0, 0
7811, 282805, 1, 0, 0
7907, 551132, 1, 0, 0
8031, 295274, 1, 0, 0
8105, 263515, 1, 0, 0
8264, 317239, 1, 0, 0
8354, 304570, 1, 0, 0
8444, 450759, 1, 0, 0
8587, 357149, 1, 0, 0
8604, 202166, 1, 0, 0
8700, 316897, 1, 0, 0
8877, 276744, 1, 0, 0
8900, 252735, 1, 0, 0
9062, 305646, 1, 0, 0
9103, 313157, 1, 0, 0
9231, 165975, 1, 0, 0
9343, 334524, 1, 0, 0
9414, 250387, 1, 0, 0
9526, 197922, 1, 0, 0
9611, 141072, 1, 0, 0
9701, 240776, 1, 0, 0
9808, 442074, 1, 0, 0
10006, 318435, 1, 0, 0
10100, 332066, 1, 0, 0
10204, 355159, 1, 0, 0
10310, 241836, 1, 0, 0
10478, 243578, 1, 0, 0
10554, 361529, 1, 0, 0
10620, 312680, 1, 0, 0
10707, 235047, 1, 0, 0
10800, 401526, 1, 0, 0
10927, 303444, 1, 0, 0
11000, 268596, 1, 0, 0
11120, 258905, 1, 0, 0
11208, 167514, 1, 0, 0
11318, 223975, 1, 0, 0
11408, 228703, 1, 0, 0
11559, 338027, 1, 0, 0
11649, 250793, 1, 0, 0
11788, 291246, 1, 0, 0
11841, 278075, 1, 0, 0
11928, 281502, 1, 0, 0
12033, 329495, 1, 0, 0
12109, 366002, 1, 0, 0
12255, 399149, 1, 0, 0
12326, 250392, 1, 0, 0
12416, 202920, 1, 0, 0
12501, 236691, 1, 0, 0
12651, 296840, 1, 0, 0
12774, 220900, 1, 0, 0
12851, 229772, 1, 0, 0
12941, 248829, 1, 0, 0
13051, 331750, 1, 0, 0
13141, 254106, 1, 0, 0
13224, 337145, 1, 0, 0
13318, 260346, 1, 0, 0
13406, 368294, 1, 0, 0
13527, 269378, 1, 0, 0
13600, 260674, 1, 0, 0
13755, 331542, 1, 0, 0
13867, 271236, 1, 0, 0
13904, 147746, 1, 0, 0
14072, 210977, 1, 0, 0
14117, 282826, 1, 0, 0
14209, 223177, 1, 0, 0
14316, 239624, 1, 0, 0
14409, 197829, 1, 0, 0
14583, 295477, 1, 0, 0
14646, 322288, 1, 0, 0
