182, 242358, 1, 0, 0
217, 222595, 1, 0, 0
333, 246922, 1, 0, 0
427, 283913, 1, 0, 0
530, 294618, 1, 0, 0
624, 253035, 1, 0, 0
703, 329415, 1, 0, 0
816, 329291, 1, 0, 0
946, 219271, 1, 0, 0
1036, 202895, 1, 0, 0
1116, 256397, 1, 0, 0
1218, 287690, 1, 0, 0
1366, 299779, 1, 0, 0
1454, 324029, 1, 0, 0
1538, 274978, 1, 0, 0
1627, 253992, 1, 0, 0
1713, 255794, 1, 0, 0
1851, 280601, 1, 0, 0
1951, 294666, 1, 0, 0
2008, 261365, 1, 0, 0
2102, 208422, 1, 0, 0
2220, 202889, 1, 0, 0
2327, 204514, 1, 0, 0
2420, 426184, 1, 0, 0
2508, 297730, 1, 0, 0
2690, 298139, 1, 0, 0
2713, 279401, 1, 0, 0
2861, 276125, 1, 0, 0
2936, 288796, 1, 0, 0
3012, 230933, 1, 0, 0
3164, 243563, 1, 0, 0
3233, 194437, 1, 0, 0
3322, 226250, 1, 0, 0
3411, 302853, 1, 0, 0
3559, 213342, 1, 0, 0
3633, 404803, 1, 0, 0
3708, 347814, 1, 0, 0
3863, 241091, 1, 0, 0
3941, 376182, 1, 0, 0
4044, 275683, 1, 0, 0
4121, 429763, 1, 0, 0
4210, 263091, 1, 0, 0
4377, 248793, 1, 0, 0
4440, 189959, 1, 0, 0
4508, 308934, 1, 0, 0
4607, 267978, 1, 0, 0
4759, 236280, 1, 0, 0
4852, 196562, 1, 0, 0
4985, 188788, 1, 0, 0
5020, 179461, 1, 0, 0
5170, 197624, 1, 0, 0
5200, 310874, 1, 0, 0
5343, 188540, 1, 0, 0
5441, 214814, 1, 0, 0
5509, 156093, 1, 0, 0
5613, 178725, 1, 0, 0
5720, 246699, 1, 0, 0
5800, 206678, 1, 0, 0
5969, 324070, 1, 0, 0
6061, 359882, 1, 0, 0
6152, 239056, 1, 0, 0
6215, 450122, 1, 0, 0
6329, 224523, 1, 0, 0
6412, 284942, 1, 0, 0
6522, 276643, 1, 0, 0
6636, 278349, 1, 0, 0
6750, 181340, 1, 0, 0
6826, 262311, 1, 0, 0
6908, 313723, 1, 0, 0
7072, 595696, 1, 0, 0
7124, 156658, 1, 0, 0
7203, 164691, 1, 0, 0
7374, 284384, 1, 0, 0
7464, 314931, 1, 0, 0
7530, 326100, 1, 0, 0
7609, 337190, 1, 0, 0
7700, 226087, 1, 0, 0
7825, 278083, 1, 0, 0
7979, 203967, 1, 0, 0
8018, 170651, 1, 0, 0
8177, 233862, 1, 0, 0
8224, 265092, 1, 0, 0
8325, 274028, 1, 0, 0
8427, 256464, 1, 0, 0
8509, 357774, 1, 0, 0
8691, 287360, 1, 0, 0
8770, 340773, 1, 0, 0
8864, 284748, 1, 0, 0
8970, 297752, 1, 0, 0
9123, 256827, 1, 0, 0
9218, 360434, 1, 0, 0
9328, 328000, 1, 0, 0
9402, 228348, 1, 0, 0
9553, 308966, 1, 0, 0
9629, 348789, 1, 0, 0
9721, 302890, 1, 0, 0
9873, 229390, 1, 0, 0
9949, 250912, 1, 0, 0
10053, 201534, 1, 0, 0
10143, 169817, 1, 0, 0
10237, 425405, 1, 0, 0
10329, 293667, 1, 0, 0
10405, 276563, 1, 0, 0
10507, 233156, 1, 0, 0
10608, 221263, 1, 0, 0
10705, 381353, 1, 0, 0
10857, 345958, 1, 0, 0
10944, 375033, 1, 0, 0
11040, 584216, 1, 0, 0
11159, 359836, 1, 0, 0
11241, 238636, 1, 0, 0
11305, 273765, 1, 0, 0
11443, 350420, 1, 0, 0
11546, 282570, 1, 0, 0
11610, 289432, 1, 0, 0
11702, 225516, 1, 0, 0
11866, 260682, 1, 0, 0
11933, 339309, 1, 0, 0
12019, 393762, 1, 0, 0
12102, 337883, 1, 0, 0
12227, 264028, 1, 0, 0
12313, 254620, 1, 0, 0
12403, 472093, 1, 0, 0
12565, 440031, 1, 0, 0
12673, 486972, 1, 0, 0
12761, 562185, 1, 0, 0
12838, 298835, 1, 0, 0
12919, 388295, 1, 0, 0
13035, 323063, 1, 0, 0
13127, 421811, 1, 0, 0
13211, 273097, 1, 0, 0
13307, 327272, 1, 0, 0
13434, 338255, 1, 0, 0
13513, 317982, 1, 0, 0
13664, 288505, 1, 0, 0
13741, 256419, 1, 0, 0
13815, 364910, 1, 0, 0
13956, 234436, 1, 0, 0
14059, 445724, 1, 0, 0
14106, 422761, 1, 0, 0
14215, 275450, 1, 0, 0
14305, 244614, 1, 0, 0
14471, 344624, 1, 0, 0
14540, 343267, 1, 0, 0
14631, 393643, 1, 0, 0
14709, 229758, 1, 0, 0
14802, 301148, 1, 0, 0
14955, 188288, 1, 0, 0
15042, 171446, 1, 0, 0
15140, 204161, 1, 0, 0
15203, 185689, 1, 0, 0
15384, 301939, 1, 0, 0
15473, 311067, 1, 0, 0
15552, 240451, 1, 0, 0
15624, 226893, 1, 0, 0
15714, 299750, 1, 0, 0
15878, 346068, 1, 0, 0
15923, 168714, 1, 0, 0
16014, 214934, 1, 0, 0
16163, 286879, 1, 0, 0
16210, 215903, 1, 0, 0
16358, 304852, 1, 0, 0
16429, 354573, 1, 0, 0
16507, 243628, 1, 0, 0
16612, 321005, 1, 0, 0
16710, 242384, 1, 0, 0
16869, 191283, 1, 0, 0
16958, 211650, 1, 0, 0
17062, 248232, 1, 0, 0
17129, 344073, 1, 0, 0
17206, 349224, 1, 0, 0
17325, 374693, 1, 0, 0
17402, 462533, 1, 0, 0
17536, 287891, 1, 0, 0
17642, 225309, 1, 0, 0
17724, 382680, 1, 0, 0
17800, 276155, 1, 0, 0
17933, 269438, 1, 0, 0
18017, 364478, 1, 0, 0
18192, 234290, 1, 0, 0
18327, 242636, 1, 0, 0
18408, 271472, 1, 0, 0
18500, 162741, 1, 0, 0
18677, 200789, 1, 0, 0
18756, 220246, 1, 0, 0
18850, 179369, 1, 0, 0
18949, 176057, 1, 0, 0
19051, 220539, 1, 0, 0
19119, 237968, 1, 0, 0
19213, 281163, 1, 0, 0
19357, 193532, 1, 0, 0
19435, 304374, 1, 0, 0
19509, 358956, 1, 0, 0
19675, 256971, 1, 0, 0
19768, 224234, 1, 0, 0
19813, 194295, 1, 0, 0
19986, 267117, 1, 0, 0
20061, 252887, 1, 0, 0
20149, 214062, 1, 0, 0
20225, 299329, 1, 0, 0
20336, 268596, 1, 0, 0
20420, 218460, 1, 0, 0
20510, 179105, 1, 0, 0
20600, 215532, 1, 0, 0
20732, 248129, 1, 0, 0
20832, 293686, 1, 0, 0
20926, 439500, 1, 0, 0
21027, 314841, 1, 0, 0
21118, 247544, 1, 0, 0
21201, 246205, 1, 0, 0
21333, 245024, 1, 0, 0
21451, 204423, 1, 0, 0
21529, 258064, 1, 0, 0
21650, 310418, 1, 0, 0
21727, 343581, 1, 0, 0
21802, 275112, 1, 0, 0
21901, 264107, 1, 0, 0
22059, 278883, 1, 0, 0
22162, 204205, 1, 0, 0
22235, 280987, 1, 0, 0
22300, 259355, 1, 0, 0
22464, 204789, 1, 0, 0
22559, 152015, 1, 0, 0
22646, 164392, 1, 0, 0
22727, 163601, 1, 0, 0
22807, 230229, 1, 0, 0
22904, 272291, 1, 0, 0
23027, 294967, 1, 0, 0
23102, 211720, 1, 0, 0
23269, 223314, 1, 0, 0
23305, 218256, 1, 0, 0
23437, 263169, 1, 0, 0
23507, 277361, 1, 0, 0
23608, 236775, 1, 0, 0
23701, 406151, 1, 0, 0
23880, 323320, 1, 0, 0
23942, 222595, 1, 0, 0
24011, 161617, 1, 0, 0
24108, 236110, 1, 0, 0
24218, 170597, 1, 0, 0
24305, 180727, 1, 0, 0
24456, 250925, 1, 0, 0
24516, 176721, 1, 0, 0
24606, 189764, 1, 0, 0
24783, 267044, 1, 0, 0
24891, 252723, 1, 0, 0
24929, 284561, 1, 0, 0
25017, 277985, 1, 0, 0
25111, 263745, 1, 0, 0
25267, 234316, 1, 0, 0
25357, 195309, 1, 0, 0
25433, 249900, 1, 0, 0
25520, 233662, 1, 0, 0
25677, 240243, 1, 0, 0
25766, 308729, 1, 0, 0
25883, 307308, 1, 0, 0
25980, 320444, 1, 0, 0
26059, 273203, 1, 0, 0
26144, 233430, 1, 0, 0
26227, 205597, 1, 0, 0
26333, 194213, 1, 0, 0
26400, 213503, 1, 0, 0
26502, 221949, 1, 0, 0
26651, 251564, 1, 0, 0
26714, 282707, 1, 0, 0
26801, 216797, 1, 0, 0
26993, 269071, 1, 0, 0
27060, 228394, 1, 0, 0
27136, 198508, 1, 0, 0
27228, 221440, 1, 0, 0
27359, 335745, 1, 0, 0
27436, 317684, 1, 0, 0
27544, 216938, 1, 0, 0
27612, 217574, 1, 0, 0
27732, 340936, 1, 0, 0
27808, 237572, 1, 0, 0
27914, 254943, 1, 0, 0
28003, 271103, 1, 0, 0
28149, 259500, 1, 0, 0
28230, 305639, 1, 0, 0
28340, 236557, 1, 0, 0
28420, 198190, 1, 0, 0
28508, 230860, 1, 0, 0
28685, 263363, 1, 0, 0
28750, 301284, 1, 0, 0
28828, 203025, 1, 0, 0
28932, 223059, 1, 0, 0
29011, 283064, 1, 0, 0
29126, 222307, 1, 0, 0
29215, 236215, 1, 0, 0
29367, 304311, 1, 0, 0
29400, 274759, 1, 0, 0
29541, 268418, 1, 0, 0
29610, 222964, 1, 0, 0
29701, 183273, 1, 0, 0
29854, 225146, 1, 0, 0
29939, 211399, 1, 0, 0
30001, 342363, 1, 0, 0
30118, 273055, 1, 0, 0
30200, 297957, 1, 0, 0
30349, 277204, 1, 0, 0
30452, 306290, 1, 0, 0
30510, 308302, 1, 0, 0
30633, 283909, 1, 0, 0
30717, 246730, 1, 0, 0
30849, 253507, 1, 0, 0
30940, 222302, 1, 0, 0
31043, 332919, 1, 0, 0
31147, 268855, 1, 0, 0
31222, 212734, 1, 0, 0
31330, 196031, 1, 0, 0
31433, 305253, 1, 0, 0
31553, 307950, 1, 0, 0
31641, 461384, 1, 0, 0
31729, 355827, 1, 0, 0
31807, 294496, 1, 0, 0
31960, 267056, 1, 0, 0
32020, 209485, 1, 0, 0
32131, 212173, 1, 0, 0
32205, 247338, 1, 0, 0
32344, 282758, 1, 0, 0
32433, 322305, 1, 0, 0
32526, 266532, 1, 0, 0
32606, 277698, 1, 0, 0
32733, 241651, 1, 0, 0
32835, 197454, 1, 0, 0
32943, 287066, 1, 0, 0
33077, 234318, 1, 0, 0
33177, 269303, 1, 0, 0
33290, 202558, 1, 0, 0
33363, 302987, 1, 0, 0
33405, 215891, 1, 0, 0
33513, 259367, 1, 0, 0
33624, 287148, 1, 0, 0
33709, 234383, 1, 0, 0
33843, 281466, 1, 0, 0
33976, 310769, 1, 0, 0
34066, 218681, 1, 0, 0
34127, 248560, 1, 0, 0
34216, 330269, 1, 0, 0
34353, 226635, 1, 0, 0
34457, 269822, 1, 0, 0
34536, 279253, 1, 0, 0
34628, 260204, 1, 0, 0
34718, 267288, 1, 0, 0
34811, 241088, 1, 0, 0
34905, 200054, 1, 0, 0
35029, 287245, 1, 0, 0
35134, 180950, 1, 0, 0
35240, 380787, 1, 0, 0
35345, 266874, 1, 0, 0
35430, 230646, 1, 0, 0
35500, 258582, 1, 0, 0
35670, 336969, 1, 0, 0
35758, 207139, 1, 0, 0
35816, 172542, 1, 0, 0
35928, 173221, 1, 0, 0
36006, 214099, 1, 0, 0
36185, 183269, 1, 0, 0
36265, 173613, 1, 0, 0
36353, 165539, 1, 0, 0
36439, 204648, 1, 0, 0
36543, 250209, 1, 0, 0
36633, 380827, 1, 0, 0
36727, 211260, 1, 0, 0
36886, 194646, 1, 0, 0
36930, 220813, 1, 0, 0
37040, 177224, 1, 0, 0
37142, 229500, 1, 0, 0
37218, 192053, 1, 0, 0
37300, 193401, 1, 0, 0
37478, 220917, 1, 0, 0
37571, 204432, 1, 0, 0
37635, 428957, 1, 0, 0
37722, 401065, 1, 0, 0
37802, 221161, 1, 0, 0
37915, 222504, 1, 0, 0
38036, 207728, 1, 0, 0
38124, 180434, 1, 0, 0
38263, 449643, 1, 0, 0
38337, 234467, 1, 0, 0
38419, 215773, 1, 0, 0
38552, 175332, 1, 0, 0
38617, 234340, 1, 0, 0
38782, 176332, 1, 0, 0
38893, 380351, 1, 0, 0
38943, 314360, 1, 0, 0
39024, 220357, 1, 0, 0
39100, 308498, 1, 0, 0
39221, 186656, 1, 0, 0
39311, 186003, 1, 0, 0
39400, 234798, 1, 0, 0
39504, 225828, 1, 0, 0
39620, 270366, 1, 0, 0
39707, 206662, 1, 0, 0
39803, 185438, 1, 0, 0
39970, 185408, 1, 0, 0
