107, 64705927, 1, 0, 0
200, 53182075, 1, 0, 0
315, 73003474, 1, 0, 0
439, 83933855, 1, 0, 0
526, 59559304, 1, 0, 0
637, 70914327, 1, 0, 0
741, 64551403, 1, 0, 0
839, 51828364, 1, 0, 0
959, 46955952, 1, 0, 0
1048, 77612530, 1, 0, 0
1128, 84168103, 1, 0, 0
1231, 76742062, 1, 0, 0
1353, 80722498, 1, 0, 0
1466, 78303876, 1, 0, 0
1549, 86448846, 1, 0, 0
1606, 90945008, 1, 0, 0
1704, 80278944, 1, 0, 0
1802, 85318585, 1, 0, 0
1964, 56276103, 1, 0, 0
2009, 66666760, 1, 0, 0
2116, 36711465, 1, 0, 0
2200, 40724027, 1, 0, 0
2357, 44375542, 1, 0, 0
2434, 76271012, 1, 0, 0
2521, 76213891, 1, 0, 0
2600, 85015046, 1, 0, 0
2702, 81609934, 1, 0, 0
2801, 57911576, 1, 0, 0
2948, 72507440, 1, 0, 0
3024, 69195544, 1, 0, 0
3100, 63751199, 1, 0, 0
3246, 73177658, 1, 0, 0
3305, 58656778, 1, 0, 0
3423, 76749146, 1, 0, 0
3507, 88218198, 1, 0, 0
3647, 74074644, 1, 0, 0
3722, 74022967, 1, 0, 0
3800, 66778912, 1, 0, 0
3934, 50479908, 1, 0, 0
4058, 50121365, 1, 0, 0
4134, 77439154, 1, 0, 0
4222, 76764766, 1, 0, 0
4301, 86621207, 1, 0, 0
4453, 82641707, 1, 0, 0
4561, 71580081, 1, 0, 0
4619, 73669614, 1, 0, 0
4766, 67837726, 1, 0, 0
4808, 70528170, 1, 0, 0
4903, 62539047, 1, 0, 0
5033, 72867170, 1, 0, 0
5109, 56302578, 1, 0, 0
5208, 71632439, 1, 0, 0
5313, 62983728, 1, 0, 0
5414, 79059334, 1, 0, 0
5540, 59220815, 1, 0, 0
5626, 72365103, 1, 0, 0
5700, 83531855, 1, 0, 0
5811, 68245571, 1, 0, 0
5945, 63510937, 1, 0, 0
6003, 64506909, 1, 0, 0
6165, 63516947, 1, 0, 0
6246, 86283587, 1, 0, 0
6301, 78391209, 1, 0, 0
6450, 49076293, 1, 0, 0
6503, 56335530, 1, 0, 0
6620, 48962320, 1, 0, 0
6763, 62015951, 1, 0, 0
6839, 64724526, 1, 0, 0
6921, 55536501, 1, 0, 0
7000, 75928355, 1, 0, 0
7136, 68829938, 1, 0, 0
7203, 76159992, 1, 0, 0
7309, 67483248, 1, 0, 0
7401, 48794709, 1, 0, 0
7557, 79680303, 1, 0, 0
7621, 79399991, 1, 0, 0
7713, 54338279, 1, 0, 0
7805, 46938149, 1, 0, 0
7908, 35697786, 1, 0, 0
8032, 46011167, 1, 0, 0
8105, 73750418, 1, 0, 0
8264, 79016624, 1, 0, 0
8303, 70155196, 1, 0, 0
8408, 73063832, 1, 0, 0
8521, 65677577, 1, 0, 0
8605, 63339047, 1, 0, 0
8702, 78106338, 1, 0, 0
8859, 87198637, 1, 0, 0
8900, 91242114, 1, 0, 0
9000, 64250410, 1, 0, 0
9136, 66814107, 1, 0, 0
9230, 78753629, 1, 0, 0
9340, 97247630, 1, 0, 0
9414, 98459560, 1, 0, 0
9565, 75802127, 1, 0, 0
9641, 76249150, 1, 0, 0
9730, 78551521, 1, 0, 0
9808, 87920476, 1, 0, 0
9942, 71516578, 1, 0, 0
10006, 61068063, 1, 0, 0
10108, 57796179, 1, 0, 0
10268, 65463538, 1, 0, 0
10309, 85029736, 1, 0, 0
10475, 51434459, 1, 0, 0
10524, 81099552, 1, 0, 0
10620, 41301391, 1, 0, 0
10703, 38831318, 1, 0, 0
10873, 74560984, 1, 0, 0
10958, 79396236, 1, 0, 0
11052, 86912095, 1, 0, 0
11138, 92999469, 1, 0, 0
11208, 83294358, 1, 0, 0
11317, 75524893, 1, 0, 0
11408, 112472978, 1, 0, 0
11558, 86044356, 1, 0, 0
11648, 85520749, 1, 0, 0
11715, 87039827, 1, 0, 0
11878, 71020851, 1, 0, 0
11938, 88360228, 1, 0, 0
12001, 46539070, 1, 0, 0
12100, 37653475, 1, 0, 0
12254, 49446606, 1, 0, 0
12342, 68135362, 1, 0, 0
12416, 85777674, 1, 0, 0
12500, 75533179, 1, 0, 0
12608, 65390708, 1, 0, 0
12773, 70425862, 1, 0, 0
12827, 83703018, 1, 0, 0
12912, 65326506, 1, 0, 0
13022, 93420546, 1, 0, 0
13139, 93519047, 1, 0, 0
13244, 76931979, 1, 0, 0
13318, 49472235, 1, 0, 0
13405, 40094933, 1, 0, 0
13530, 43605053, 1, 0, 0
13604, 43249483, 1, 0, 0
13754, 73547137, 1, 0, 0
13830, 77379705, 1, 0, 0
13906, 76065709, 1, 0, 0
14071, 78202165, 1, 0, 0
14148, 86133184, 1, 0, 0
14227, 77447521, 1, 0, 0
14315, 82888939, 1, 0, 0
14409, 70122056, 1, 0, 0
14553, 54696105, 1, 0, 0
14645, 101061036, 1, 0, 0
14723, 61952198, 1, 0, 0
14850, 84334451, 1, 0, 0
14913, 121583401, 1, 0, 0
15056, 59641316, 1, 0, 0
15154, 87864357, 1, 0, 0
15217, 94138968, 1, 0, 0
15304, 68852480, 1, 0, 0
15430, 84225244, 1, 0, 0
15502, 70612697, 1, 0, 0
15635, 69004018, 1, 0, 0
15725, 66550590, 1, 0, 0
15801, 67531351, 1, 0, 0
15938, 63923020, 1, 0, 0
16025, 79516849, 1, 0, 0
16100, 77165526, 1, 0, 0
16223, 56352476, 1, 0, 0
16316, 41262502, 1, 0, 0
16404, 97407046, 1, 0, 0
16519, 69912981, 1, 0, 0
16616, 107962763, 1, 0, 0
16700, 81466776, 1, 0, 0
16881, 72883397, 1, 0, 0
16970, 113451339, 1, 0, 0
17074, 90959883, 1, 0, 0
17169, 103019910, 1, 0, 0
17237, 91315972, 1, 0, 0
17337, 78090743, 1, 0, 0
17415, 64455678, 1, 0, 0
17518, 63577207, 1, 0, 0
17605, 53558686, 1, 0, 0
17701, 49166578, 1, 0, 0
17814, 41173195, 1, 0, 0
17931, 40445631, 1, 0, 0
18030, 60990173, 1, 0, 0
18108, 76804736, 1, 0, 0
18205, 73454631, 1, 0, 0
18340, 63679473, 1, 0, 0
18421, 74747407, 1, 0, 0
18512, 53348268, 1, 0, 0
18600, 72755697, 1, 0, 0
18741, 76151863, 1, 0, 0
18829, 56509981, 1, 0, 0
18925, 61865397, 1, 0, 0
19064, 61433157, 1, 0, 0
19106, 99051733, 1, 0, 0
19230, 38032263, 1, 0, 0
19357, 44604248, 1, 0, 0
19400, 67071713, 1, 0, 0
19521, 66309554, 1, 0, 0
19600, 66242389, 1, 0, 0
19737, 72005192, 1, 0, 0
19826, 54957289, 1, 0, 0
19902, 80573699, 1, 0, 0
20000, 57719122, 1, 0, 0
20161, 77471041, 1, 0, 0
20237, 86055439, 1, 0, 0
20349, 58055210, 1, 0, 0
20434, 79343522, 1, 0, 0
20523, 78014438, 1, 0, 0
20614, 90331216, 1, 0, 0
20744, 68725993, 1, 0, 0
20844, 85037238, 1, 0, 0
20902, 94178348, 1, 0, 0
21038, 75149159, 1, 0, 0
21108, 77821968, 1, 0, 0
21212, 64509991, 1, 0, 0
21304, 53501002, 1, 0, 0
21464, 67367511, 1, 0, 0
21508, 86245882, 1, 0, 0
21605, 48955712, 1, 0, 0
21739, 52086861, 1, 0, 0
21815, 73150462, 1, 0, 0
21911, 78621486, 1, 0, 0
22008, 62717880, 1, 0, 0
22100, 70650326, 1, 0, 0
22249, 90208289, 1, 0, 0
22314, 68925502, 1, 0, 0
22468, 71394479, 1, 0, 0
22523, 74952759, 1, 0, 0
22661, 59241852, 1, 0, 0
22740, 78003641, 1, 0, 0
22820, 78863352, 1, 0, 0
22952, 67284175, 1, 0, 0
23042, 77785463, 1, 0, 0
23114, 88389613, 1, 0, 0
23200, 72510580, 1, 0, 0
23315, 55602311, 1, 0, 0
23404, 36573205, 1, 0, 0
23519, 40315063, 1, 0, 0
23620, 40427833, 1, 0, 0
23713, 59471252, 1, 0, 0
23802, 54122158, 1, 0, 0
23954, 76120462, 1, 0, 0
24045, 67770060, 1, 0, 0
24144, 88509846, 1, 0, 0
24227, 101275112, 1, 0, 0
24317, 79737237, 1, 0, 0
24482, 84554401, 1, 0, 0
24560, 85634136, 1, 0, 0
24613, 73614271, 1, 0, 0
24712, 54930057, 1, 0, 0
24817, 77358874, 1, 0, 0
24904, 74072201, 1, 0, 0
25029, 61571867, 1, 0, 0
25111, 88171047, 1, 0, 0
25201, 51697897, 1, 0, 0
25343, 64157485, 1, 0, 0
25411, 71366648, 1, 0, 0
25505, 61246093, 1, 0, 0
25609, 68024545, 1, 0, 0
25759, 69461447, 1, 0, 0
25806, 69537099, 1, 0, 0
25965, 69884167, 1, 0, 0
26071, 96701765, 1, 0, 0
26156, 80557941, 1, 0, 0
26292, 99744564, 1, 0, 0
26300, 129268494, 1, 0, 0
26411, 72895581, 1, 0, 0
26519, 35720746, 1, 0, 0
26665, 56351684, 1, 0, 0
26726, 76189183, 1, 0, 0
26815, 64857902, 1, 0, 0
26904, 88322749, 1, 0, 0
27005, 90900858, 1, 0, 0
27161, 85959177, 1, 0, 0
27221, 73990809, 1, 0, 0
27341, 60431720, 1, 0, 0
27404, 54798641, 1, 0, 0
27508, 69620794, 1, 0, 0
27604, 54746100, 1, 0, 0
27741, 43845575, 1, 0, 0
27847, 87523267, 1, 0, 0
27927, 102953883, 1, 0, 0
28015, 77788491, 1, 0, 0
28161, 84945349, 1, 0, 0
28242, 69523048, 1, 0, 0
28308, 80890864, 1, 0, 0
28432, 56436278, 1, 0, 0
28521, 78221187, 1, 0, 0
28610, 82850936, 1, 0, 0
28700, 67293389, 1, 0, 0
28849, 65416178, 1, 0, 0
28945, 62188119, 1, 0, 0
29033, 69505013, 1, 0, 0
29118, 78511732, 1, 0, 0
29228, 65518752, 1, 0, 0
29302, 77418646, 1, 0, 0
29408, 59882308, 1, 0, 0
29554, 71310036, 1, 0, 0
29637, 82503964, 1, 0, 0
29715, 72171913, 1, 0, 0
29866, 77660597, 1, 0, 0
29900, 63876721, 1, 0, 0
30004, 67169077, 1, 0, 0
30131, 65374608, 1, 0, 0
30209, 74517348, 1, 0, 0
30330, 63851380, 1, 0, 0
30404, 61285207, 1, 0, 0
30522, 48943891, 1, 0, 0
30606, 62746617, 1, 0, 0
30730, 48855919, 1, 0, 0
30802, 40427159, 1, 0, 0
30919, 65516348, 1, 0, 0
31056, 74768315, 1, 0, 0
31111, 95205714, 1, 0, 0
31204, 91838795, 1, 0, 0
31343, 100210791, 1, 0, 0
31467, 87989169, 1, 0, 0
31542, 108429889, 1, 0, 0
31653, 96961121, 1, 0, 0
31741, 90912137, 1, 0, 0
31834, 88887376, 1, 0, 0
31909, 90498423, 1, 0, 0
32033, 69080835, 1, 0, 0
32101, 60236544, 1, 0, 0
32251, 64685519, 1, 0, 0
32369, 134140302, 1, 0, 0
32447, 73659266, 1, 0, 0
32540, 79743287, 1, 0, 0
32619, 90755645, 1, 0, 0
32745, 73336016, 1, 0, 0
32847, 58357277, 1, 0, 0
32907, 72212947, 1, 0, 0
33028, 58325240, 1, 0, 0
33108, 60749231, 1, 0, 0
33220, 64542564, 1, 0, 0
33303, 37602182, 1, 0, 0
33434, 69773082, 1, 0, 0
33525, 75186368, 1, 0, 0
33637, 117616877, 1, 0, 0
33713, 92565676, 1, 0, 0
33803, 53024536, 1, 0, 0
33907, 48370808, 1, 0, 0
34079, 68556602, 1, 0, 0
34143, 86514202, 1, 0, 0
34228, 66605733, 1, 0, 0
34306, 83917897, 1, 0, 0
34470, 83388041, 1, 0, 0
34549, 76001776, 1, 0, 0
34641, 80609053, 1, 0, 0
34731, 91043191, 1, 0, 0
34808, 88581809, 1, 0, 0
34903, 77174640, 1, 0, 0
35062, 54760040, 1, 0, 0
35147, 84495325, 1, 0, 0
35252, 87818130, 1, 0, 0
35325, 101216330, 1, 0, 0
35408, 82750308, 1, 0, 0
35500, 60872184, 1, 0, 0
35683, 65137451, 1, 0, 0
35771, 91733912, 1, 0, 0
35851, 87417554, 1, 0, 0
35942, 82210969, 1, 0, 0
36030, 89711583, 1, 0, 0
36107, 86761762, 1, 0, 0
36200, 81676026, 1, 0, 0
36365, 83947851, 1, 0, 0
36406, 81639605, 1, 0, 0
36510, 53710900, 1, 0, 0
36603, 43389796, 1, 0, 0
36740, 44631606, 1, 0, 0
36811, 50066972, 1, 0, 0
36900, 47127209, 1, 0, 0
37067, 71293375, 1, 0, 0
37125, 86037731, 1, 0, 0
37240, 74409141, 1, 0, 0
37311, 79174767, 1, 0, 0
37401, 59319160, 1, 0, 0
37518, 73081749, 1, 0, 0
37647, 85386358, 1, 0, 0
37735, 67581906, 1, 0, 0
37815, 85483085, 1, 0, 0
37916, 60279100, 1, 0, 0
38000, 70562883, 1, 0, 0
38105, 46135472, 1, 0, 0
38205, 51313947, 1, 0, 0
38313, 63517816, 1, 0, 0
38431, 65078179, 1, 0, 0
38508, 70956943, 1, 0, 0
38620, 58134695, 1, 0, 0
38708, 102735350, 1, 0, 0
38877, 102671130, 1, 0, 0
38905, 88093448, 1, 0, 0
39037, 80609577, 1, 0, 0
39112, 75384580, 1, 0, 0
39234, 82215334, 1, 0, 0
39323, 116672902, 1, 0, 0
39412, 87749402, 1, 0, 0
39549, 68612723, 1, 0, 0
39633, 84460342, 1, 0, 0
39719, 92476966, 1, 0, 0
39812, 80844236, 1, 0, 0
39906, 98243166, 1, 0, 0
40083, 88819236, 1, 0, 0
40162, 95909016, 1, 0, 0
40255, 81623950, 1, 0, 0
40321, 90113646, 1, 0, 0
40416, 74710136, 1, 0, 0
40569, 75925688, 1, 0, 0
40600, 67482170, 1, 0, 0
40721, 67858597, 1, 0, 0
40818, 60905471, 1, 0, 0
40900, 75731632, 1, 0, 0
41010, 96155248, 1, 0, 0
41134, 109099340, 1, 0, 0
41210, 97020408, 1, 0, 0
41300, 74968919, 1, 0, 0
41411, 70409925, 1, 0, 0
41500, 66401452, 1, 0, 0
41613, 51227403, 1, 0, 0
41712, 70376876, 1, 0, 0
41804, 62771597, 1, 0, 0
42002, 85213751, 1, 0, 0
42161, 104072776, 1, 0, 0
42263, 60919858, 1, 0, 0
42308, 73594821, 1, 0, 0
42414, 41241558, 1, 0, 0
42506, 60544247, 1, 0, 0
42618, 32997536, 1, 0, 0
42782, 73857115, 1, 0, 0
42854, 84542633, 1, 0, 0
42929, 74035901, 1, 0, 0
43066, 67520999, 1, 0, 0
43153, 77526015, 1, 0, 0
43247, 73484036, 1, 0, 0
43319, 86779126, 1, 0, 0
43420, 68992157, 1, 0, 0
43541, 68089478, 1, 0, 0
43642, 73432846, 1, 0, 0
43719, 62320237, 1, 0, 0
43853, 83320900, 1, 0, 0
43972, 145708996, 1, 0, 0
44034, 98269853, 1, 0, 0
44157, 57624539, 1, 0, 0
44230, 68221262, 1, 0, 0
44336, 53514075, 1, 0, 0
44472, 52904065, 1, 0, 0
44515, 77242244, 1, 0, 0
44622, 69217146, 1, 0, 0
44747, 60333457, 1, 0, 0
44811, 65915647, 1, 0, 0
44916, 68819016, 1, 0, 0
45008, 86420312, 1, 0, 0
45133, 98061701, 1, 0, 0
45227, 105877443, 1, 0, 0
45315, 66511780, 1, 0, 0
45434, 79632681, 1, 0, 0
45520, 80790227, 1, 0, 0
45616, 71854181, 1, 0, 0
45710, 44758178, 1, 0, 0
45812, 58069997, 1, 0, 0
45915, 50584607, 1, 0, 0
46016, 80002992, 1, 0, 0
46103, 103476872, 1, 0, 0
46245, 92895582, 1, 0, 0
46305, 63009978, 1, 0, 0
46463, 68175680, 1, 0, 0
46522, 75653465, 1, 0, 0
46616, 62155443, 1, 0, 0
46700, 88997332, 1, 0, 0
46823, 64401309, 1, 0, 0
46940, 101082255, 1, 0, 0
47040, 96375552, 1, 0, 0
47116, 96578488, 1, 0, 0
47281, 87265578, 1, 0, 0
47374, 155432886, 1, 0, 0
47444, 93205739, 1, 0, 0
47511, 81080569, 1, 0, 0
47654, 78634005, 1, 0, 0
47728, 69632077, 1, 0, 0
47803, 69934615, 1, 0, 0
47929, 65954244, 1, 0, 0
48009, 49193191, 1, 0, 0
48100, 83425596, 1, 0, 0
48286, 90564569, 1, 0, 0
48364, 91205791, 1, 0, 0
48449, 79819314, 1, 0, 0
48500, 76814078, 1, 0, 0
48645, 46317065, 1, 0, 0
48730, 61011897, 1, 0, 0
48821, 85466264, 1, 0, 0
48908, 90706605, 1, 0, 0
49065, 86955904, 1, 0, 0
49181, 96075377, 1, 0, 0
49231, 85818961, 1, 0, 0
49302, 53488418, 1, 0, 0
49432, 62586796, 1, 0, 0
49508, 75313278, 1, 0, 0
49622, 80287700, 1, 0, 0
49711, 93812144, 1, 0, 0
49825, 51251659, 1, 0, 0
49925, 46428893, 1, 0, 0
50016, 64718258, 1, 0, 0
50125, 106889111, 1, 0, 0
50214, 93695503, 1, 0, 0
50303, 89103219, 1, 0, 0
50420, 84167909, 1, 0, 0
50528, 69107768, 1, 0, 0
50634, 60102126, 1, 0, 0
50706, 73896797, 1, 0, 0
50803, 72933886, 1, 0, 0
50999, 83441898, 1, 0, 0
51000, 111553942, 1, 0, 0
51106, 141409178, 1, 0, 0
51275, 143826955, 1, 0, 0
51320, 100889540, 1, 0, 0
51428, 45560708, 1, 0, 0
51517, 67914109, 1, 0, 0
51604, 80608354, 1, 0, 0
51707, 86725691, 1, 0, 0
51810, 73615290, 1, 0, 0
51901, 60584706, 1, 0, 0
52047, 61436945, 1, 0, 0
52154, 79274940, 1, 0, 0
52233, 75179950, 1, 0, 0
52329, 80970050, 1, 0, 0
52420, 96332346, 1, 0, 0
52530, 94116815, 1, 0, 0
52610, 121991673, 1, 0, 0
52701, 55132892, 1, 0, 0
52819, 45954035, 1, 0, 0
52900, 81588454, 1, 0, 0
53072, 83017891, 1, 0, 0
53154, 91331074, 1, 0, 0
53244, 82381320, 1, 0, 0
53346, 128051718, 1, 0, 0
53474, 56670839, 1, 0, 0
53554, 77421930, 1, 0, 0
53640, 80653679, 1, 0, 0
53716, 84876525, 1, 0, 0
53800, 79022792, 1, 0, 0
53902, 104082169, 1, 0, 0
54055, 92242446, 1, 0, 0
54142, 71504265, 1, 0, 0
54281, 69766678, 1, 0, 0
54349, 83933232, 1, 0, 0
54420, 68120830, 1, 0, 0
54556, 78600533, 1, 0, 0
54657, 140685621, 1, 0, 0
54719, 86798916, 1, 0, 0
54802, 65426890, 1, 0, 0
54963, 81319481, 1, 0, 0
55058, 84332682, 1, 0, 0
55168, 95268047, 1, 0, 0
55251, 107311573, 1, 0, 0
55316, 80964686, 1, 0, 0
55458, 71354623, 1, 0, 0
55556, 63927267, 1, 0, 0
55604, 64428724, 1, 0, 0
55732, 57196388, 1, 0, 0
55802, 86840615, 1, 0, 0
55978, 75189810, 1, 0, 0
56011, 73797106, 1, 0, 0
56119, 63550939, 1, 0, 0
56263, 54393159, 1, 0, 0
56326, 77846986, 1, 0, 0
56418, 78848923, 1, 0, 0
56509, 66059866, 1, 0, 0
56630, 66344363, 1, 0, 0
56735, 97885928, 1, 0, 0
56824, 102899612, 1, 0, 0
56951, 74297478, 1, 0, 0
57030, 65229438, 1, 0, 0
57141, 58370823, 1, 0, 0
57203, 65468344, 1, 0, 0
57306, 72342032, 1, 0, 0
57433, 57281821, 1, 0, 0
57517, 42934887, 1, 0, 0
57651, 53997795, 1, 0, 0
57726, 71037896, 1, 0, 0
57802, 75043099, 1, 0, 0
57907, 52848995, 1, 0, 0
58044, 74243950, 1, 0, 0
58100, 64219098, 1, 0, 0
58209, 73942672, 1, 0, 0
58332, 59641413, 1, 0, 0
58469, 83045021, 1, 0, 0
58567, 82435596, 1, 0, 0
58623, 91937767, 1, 0, 0
58700, 68784133, 1, 0, 0
58852, 72702264, 1, 0, 0
58946, 77452670, 1, 0, 0
59038, 117048228, 1, 0, 0
59100, 64850339, 1, 0, 0
59206, 60136128, 1, 0, 0
59341, 79492612, 1, 0, 0
59413, 57306625, 1, 0, 0
59562, 66362575, 1, 0, 0
59600, 70943661, 1, 0, 0
59728, 71384889, 1, 0, 0
59828, 78250569, 1, 0, 0
59942, 69146487, 1, 0, 0
60047, 48676694, 1, 0, 0
60135, 55010435, 1, 0, 0
60227, 46196585, 1, 0, 0
60316, 41299360, 1, 0, 0
60406, 58416213, 1, 0, 0
60597, 86407848, 1, 0, 0
60610, 131757101, 1, 0, 0
60742, 114440653, 1, 0, 0
60812, 114964748, 1, 0, 0
60901, 99608245, 1, 0, 0
61000, 90875206, 1, 0, 0
61100, 75034765, 1, 0, 0
61218, 56260568, 1, 0, 0
61342, 38982350, 1, 0, 0
61428, 45023225, 1, 0, 0
61585, 57327186, 1, 0, 0
61670, 89569210, 1, 0, 0
61774, 87259225, 1, 0, 0
61865, 101415498, 1, 0, 0
61901, 85483444, 1, 0, 0
62036, 62955061, 1, 0, 0
62107, 62088205, 1, 0, 0
62200, 59295729, 1, 0, 0
62337, 60495102, 1, 0, 0
62440, 111293552, 1, 0, 0
62509, 98413638, 1, 0, 0
62614, 90897934, 1, 0, 0
62705, 87918754, 1, 0, 0
62864, 86488232, 1, 0, 0
