250, 51200, 1, 0, 0
350, 66560, 1, 0, 0
450, 46080, 1, 0, 0
550, 40960, 1, 0, 0
650, 40960, 1, 0, 0
749, 124121, 1, 0, 0
849, 40960, 1, 0, 0
949, 81920, 1, 0, 0
1050, 40960, 1, 0, 0
1150, 40960, 1, 0, 0
1249, 41373, 1, 0, 0
1349, 40960, 1, 0, 0
1449, 40960, 1, 0, 0
1549, 81920, 1, 0, 0
1649, 40960, 1, 0, 0
1749, 40960, 1, 0, 0
1849, 40960, 1, 0, 0
1950, 40960, 1, 0, 0
2050, 122880, 1, 0, 0
2150, 117760, 1, 0, 0
2249, 87919, 1, 0, 0
2349, 40960, 1, 0, 0
2449, 40960, 1, 0, 0
2549, 40960, 1, 0, 0
2649, 40960, 1, 0, 0
2749, 40960, 1, 0, 0
2850, 40960, 1, 0, 0
2950, 81920, 1, 0, 0
3050, 40960, 1, 0, 0
3150, 40960, 1, 0, 0
3249, 82747, 1, 0, 0
3349, 66560, 1, 0, 0
3449, 56320, 1, 0, 0
3549, 40960, 1, 0, 0
3649, 81920, 1, 0, 0
3749, 40960, 1, 0, 0
3850, 40960, 1, 0, 0
3950, 66560, 1, 0, 0
4050, 56320, 1, 0, 0
4150, 40960, 1, 0, 0
4249, 41373, 1, 0, 0
4349, 40960, 1, 0, 0
4449, 46080, 1, 0, 0
4549, 51200, 1, 0, 0
4649, 66560, 1, 0, 0
4750, 40960, 1, 0, 0
4850, 40960, 1, 0, 0
4950, 40960, 1, 0, 0
5050, 40960, 1, 0, 0
5150, 40960, 1, 0, 0
5249, 82747, 1, 0, 0
5349, 81920, 1, 0, 0
5449, 40960, 1, 0, 0
5549, 40960, 1, 0, 0
5649, 40960, 1, 0, 0
5749, 40960, 1, 0, 0
5849, 40960, 1, 0, 0
5950, 40960, 1, 0, 0
6050, 40960, 1, 0, 0
6150, 40960, 1, 0, 0
6249, 82747, 1, 0, 0
6349, 81920, 1, 0, 0
6449, 81920, 1, 0, 0
6549, 122880, 1, 0, 0
6649, 40960, 1, 0, 0
6849, 81920, 1, 0, 0
6950, 40960, 1, 0, 0
7050, 40960, 1, 0, 0
7150, 40960, 1, 0, 0
7249, 41373, 1, 0, 0
7349, 40960, 1, 0, 0
7449, 40960, 1, 0, 0
7549, 81920, 1, 0, 0
7649, 51200, 1, 0, 0
7749, 76800, 1, 0, 0
7850, 117760, 1, 0, 0
7950, 81920, 1, 0, 0
8050, 46080, 1, 0, 0
8150, 35840, 1, 0, 0
8249, 51717, 1, 0, 0
8349, 71680, 1, 0, 0
8449, 40960, 1, 0, 0
8549, 40960, 1, 0, 0
8649, 40960, 1, 0, 0
8750, 40960, 1, 0, 0
8850, 40960, 1, 0, 0
8950, 40960, 1, 0, 0
9050, 40960, 1, 0, 0
9150, 40960, 1, 0, 0
9249, 41373, 1, 0, 0
9349, 81920, 1, 0, 0
9449, 46080, 1, 0, 0
9549, 76800, 1, 0, 0
9650, 81920, 1, 0, 0
9749, 41373, 1, 0, 0
9849, 40960, 1, 0, 0
9949, 40960, 1, 0, 0
10049, 40960, 1, 0, 0
10149, 51200, 1, 0, 0
10249, 46080, 1, 0, 0
10349, 66560, 1, 0, 0
10449, 15360, 1, 0, 0
10549, 107520, 1, 0, 0
10650, 40960, 1, 0, 0
10749, 82747, 1, 0, 0
10849, 40960, 1, 0, 0
10949, 81920, 1, 0, 0
11049, 40960, 1, 0, 0
11249, 46080, 1, 0, 0
11349, 81920, 1, 0, 0
11449, 46080, 1, 0, 0
11550, 71680, 1, 0, 0
11650, 40960, 1, 0, 0
11749, 41373, 1, 0, 0
11849, 40960, 1, 0, 0
11949, 81920, 1, 0, 0
12049, 81920, 1, 0, 0
12149, 122880, 1, 0, 0
12249, 81920, 1, 0, 0
12349, 40960, 1, 0, 0
12449, 40960, 1, 0, 0
12550, 40960, 1, 0, 0
12650, 40960, 1, 0, 0
12749, 41373, 1, 0, 0
12849, 81920, 1, 0, 0
12949, 40960, 1, 0, 0
13049, 40960, 1, 0, 0
13149, 40960, 1, 0, 0
13249, 40960, 1, 0, 0
13350, 112640, 1, 0, 0
13450, 92160, 1, 0, 0
13550, 81920, 1, 0, 0
13650, 40960, 1, 0, 0
13749, 82747, 1, 0, 0
13849, 40960, 1, 0, 0
13949, 40960, 1, 0, 0
14049, 40960, 1, 0, 0
14149, 81920, 1, 0, 0
14249, 40960, 1, 0, 0
14350, 40960, 1, 0, 0
14450, 40960, 1, 0, 0
14550, 51200, 1, 0, 0
14650, 81920, 1, 0, 0
14749, 41373, 1, 0, 0
14849, 61440, 1, 0, 0
14949, 10240, 1, 0, 0
15049, 81920, 1, 0, 0
15149, 40960, 1, 0, 0
15250, 40960, 1, 0, 0
15350, 40960, 1, 0, 0
15450, 40960, 1, 0, 0
15550, 40960, 1, 0, 0
15650, 81920, 1, 0, 0
15749, 41373, 1, 0, 0
15849, 40960, 1, 0, 0
15950, 40960, 1, 0, 0
16050, 40960, 1, 0, 0
16150, 40960, 1, 0, 0
16249, 82747, 1, 0, 0
16349, 81920, 1, 0, 0
16449, 81920, 1, 0, 0
16549, 46080, 1, 0, 0
16649, 61440, 1, 0, 0
16749, 56320, 1, 0, 0
16849, 40960, 1, 0, 0
16950, 40960, 1, 0, 0
17050, 40960, 1, 0, 0
17150, 46080, 1, 0, 0
17249, 46545, 1, 0, 0
17349, 71680, 1, 0, 0
17449, 40960, 1, 0, 0
17549, 81920, 1, 0, 0
17649, 81920, 1, 0, 0
17749, 81920, 1, 0, 0
17850, 122880, 1, 0, 0
17950, 40960, 1, 0, 0
18050, 40960, 1, 0, 0
18150, 40960, 1, 0, 0
18249, 41373, 1, 0, 0
18349, 40960, 1, 0, 0
18449, 40960, 1, 0, 0
18549, 40960, 1, 0, 0
18649, 40960, 1, 0, 0
18749, 40960, 1, 0, 0
18849, 40960, 1, 0, 0
18949, 51200, 1, 0, 0
19050, 30720, 1, 0, 0
19150, 81920, 1, 0, 0
19249, 82747, 1, 0, 0
19349, 40960, 1, 0, 0
19449, 81920, 1, 0, 0
19549, 40960, 1, 0, 0
19649, 40960, 1, 0, 0
19749, 40960, 1, 0, 0
19849, 46080, 1, 0, 0
19949, 35840, 1, 0, 0
20050, 40960, 1, 0, 0
20150, 61440, 1, 0, 0
20249, 62060, 1, 0, 0
20349, 35840, 1, 0, 0
20449, 46080, 1, 0, 0
20549, 40960, 1, 0, 0
20649, 66560, 1, 0, 0
20749, 56320, 1, 0, 0
20849, 40960, 1, 0, 0
20949, 40960, 1, 0, 0
21050, 40960, 1, 0, 0
21150, 40960, 1, 0, 0
21249, 41373, 1, 0, 0
21349, 46080, 1, 0, 0
21449, 46080, 1, 0, 0
21549, 71680, 1, 0, 0
21649, 40960, 1, 0, 0
21749, 81920, 1, 0, 0
21849, 40960, 1, 0, 0
21949, 81920, 1, 0, 0
22050, 40960, 1, 0, 0
22150, 51200, 1, 0, 0
22249, 103434, 1, 0, 0
22349, 51200, 1, 0, 0
22449, 40960, 1, 0, 0
22549, 40960, 1, 0, 0
22649, 81920, 1, 0, 0
22749, 40960, 1, 0, 0
22850, 40960, 1, 0, 0
22950, 40960, 1, 0, 0
23050, 40960, 1, 0, 0
23150, 40960, 1, 0, 0
23249, 41373, 1, 0, 0
23349, 81920, 1, 0, 0
23449, 122880, 1, 0, 0
23549, 40960, 1, 0, 0
23649, 81920, 1, 0, 0
23749, 40960, 1, 0, 0
23850, 40960, 1, 0, 0
23950, 81920, 1, 0, 0
24050, 46080, 1, 0, 0
24150, 51200, 1, 0, 0
24249, 67232, 1, 0, 0
24349, 40960, 1, 0, 0
24449, 40960, 1, 0, 0
24549, 81920, 1, 0, 0
24649, 40960, 1, 0, 0
24750, 40960, 1, 0, 0
24850, 40960, 1, 0, 0
24950, 40960, 1, 0, 0
25050, 40960, 1, 0, 0
25150, 40960, 1, 0, 0
25249, 41373, 1, 0, 0
25349, 40960, 1, 0, 0
25449, 81920, 1, 0, 0
25549, 40960, 1, 0, 0
25649, 40960, 1, 0, 0
25750, 40960, 1, 0, 0
25850, 40960, 1, 0, 0
25950, 40960, 1, 0, 0
26050, 40960, 1, 0, 0
26150, 51200, 1, 0, 0
26249, 56888, 1, 0, 0
26349, 51200, 1, 0, 0
26449, 128000, 1, 0, 0
26549, 51200, 1, 0, 0
26650, 30720, 1, 0, 0
26749, 82747, 1, 0, 0
26849, 40960, 1, 0, 0
26949, 40960, 1, 0, 0
27049, 40960, 1, 0, 0
27149, 56320, 1, 0, 0
27249, 66560, 1, 0, 0
27349, 40960, 1, 0, 0
27450, 51200, 1, 0, 0
27550, 71680, 1, 0, 0
27650, 40960, 1, 0, 0
27749, 67232, 1, 0, 0
27849, 66560, 1, 0, 0
27949, 71680, 1, 0, 0
28049, 40960, 1, 0, 0
28149, 46080, 1, 0, 0
28249, 76800, 1, 0, 0
28349, 40960, 1, 0, 0
28449, 40960, 1, 0, 0
28550, 40960, 1, 0, 0
28650, 40960, 1, 0, 0
28749, 41373, 1, 0, 0
28849, 46080, 1, 0, 0
28949, 76800, 1, 0, 0
29049, 40960, 1, 0, 0
29149, 40960, 1, 0, 0
29249, 40960, 1, 0, 0
29350, 40960, 1, 0, 0
29450, 81920, 1, 0, 0
29550, 66560, 1, 0, 0
29650, 56320, 1, 0, 0
29749, 46545, 1, 0, 0
29849, 35840, 1, 0, 0
29949, 46080, 1, 0, 0
30049, 76800, 1, 0, 0
30149, 40960, 1, 0, 0
30250, 40960, 1, 0, 0
30350, 51200, 1, 0, 0
30450, 30720, 1, 0, 0
30550, 81920, 1, 0, 0
30650, 81920, 1, 0, 0
30749, 82747, 1, 0, 0
30849, 46080, 1, 0, 0
30949, 76800, 1, 0, 0
31049, 40960, 1, 0, 0
31150, 40960, 1, 0, 0
31249, 31030, 1, 0, 0
31349, 35840, 1, 0, 0
31449, 56320, 1, 0, 0
31549, 40960, 1, 0, 0
31649, 81920, 1, 0, 0
31749, 40960, 1, 0, 0
31849, 40960, 1, 0, 0
