181, 91232578, 1, 0, 0
217, 80127466, 1, 0, 0
333, 75156171, 1, 0, 0
427, 96846473, 1, 0, 0
530, 87034991, 1, 0, 0
624, 97306155, 1, 0, 0
703, 65277933, 1, 0, 0
816, 40811300, 1, 0, 0
946, 61569377, 1, 0, 0
1035, 79629057, 1, 0, 0
1116, 88338609, 1, 0, 0
1218, 81728969, 1, 0, 0
1366, 82824561, 1, 0, 0
1454, 86913630, 1, 0, 0
1538, 84665367, 1, 0, 0
1627, 84698480, 1, 0, 0
1713, 88865412, 1, 0, 0
1851, 79952716, 1, 0, 0
1951, 89473192, 1, 0, 0
2008, 68376940, 1, 0, 0
2102, 35668377, 1, 0, 0
2220, 38905308, 1, 0, 0
2327, 49146584, 1, 0, 0
2420, 123911336, 1, 0, 0
2508, 80052524, 1, 0, 0
2689, 84154727, 1, 0, 0
2713, 106459077, 1, 0, 0
2860, 91379510, 1, 0, 0
2936, 76602973, 1, 0, 0
3012, 75179263, 1, 0, 0
3163, 75258752, 1, 0, 0
3233, 76100878, 1, 0, 0
3321, 66776739, 1, 0, 0
3410, 58122762, 1, 0, 0
3558, 70746662, 1, 0, 0
3633, 66621731, 1, 0, 0
3708, 73792151, 1, 0, 0
3863, 75946940, 1, 0, 0
3941, 78476512, 1, 0, 0
4043, 89562433, 1, 0, 0
4121, 91486388, 1, 0, 0
4209, 78500991, 1, 0, 0
4377, 83543214, 1, 0, 0
4440, 85303095, 1, 0, 0
4508, 89884270, 1, 0, 0
4607, 81530909, 1, 0, 0
4759, 68013084, 1, 0, 0
4852, 79080889, 1, 0, 0
4985, 130037544, 1, 0, 0
5020, 99904796, 1, 0, 0
5170, 103262343, 1, 0, 0
5200, 69553438, 1, 0, 0
5343, 50315690, 1, 0, 0
5440, 79857828, 1, 0, 0
5509, 93694626, 1, 0, 0
5613, 86355241, 1, 0, 0
5720, 92266528, 1, 0, 0
5800, 95787893, 1, 0, 0
5968, 80212723, 1, 0, 0
6060, 90831411, 1, 0, 0
6152, 92486891, 1, 0, 0
6215, 87522754, 1, 0, 0
6329, 65772333, 1, 0, 0
6412, 44860052, 1, 0, 0
6521, 42461201, 1, 0, 0
6636, 45272366, 1, 0, 0
6750, 92865423, 1, 0, 0
6826, 109851646, 1, 0, 0
6908, 72492109, 1, 0, 0
7071, 85048834, 1, 0, 0
7124, 105707816, 1, 0, 0
7203, 125435576, 1, 0, 0
7374, 95470516, 1, 0, 0
7463, 89468974, 1, 0, 0
7530, 79036791, 1, 0, 0
7609, 70225408, 1, 0, 0
7700, 55727937, 1, 0, 0
7825, 46514014, 1, 0, 0
7979, 36460438, 1, 0, 0
8018, 106257989, 1, 0, 0
8177, 90663055, 1, 0, 0
8223, 88724431, 1, 0, 0
8324, 73785302, 1, 0, 0
8427, 86371610, 1, 0, 0
8508, 96789068, 1, 0, 0
8691, 83051286, 1, 0, 0
8770, 96630352, 1, 0, 0
8864, 80182608, 1, 0, 0
8969, 95886950, 1, 0, 0
9123, 111289795, 1, 0, 0
9218, 146670041, 1, 0, 0
9328, 73461309, 1, 0, 0
9401, 56574237, 1, 0, 0
9552, 54974623, 1, 0, 0
9629, 58190519, 1, 0, 0
9720, 77993458, 1, 0, 0
9873, 82737048, 1, 0, 0
9949, 76593644, 1, 0, 0
10053, 106839680, 1, 0, 0
10143, 89934431, 1, 0, 0
