250, 63488, 1, 0, 0
350, 76800, 1, 0, 0
450, 71680, 1, 0, 0
550, 51200, 1, 0, 0
650, 46080, 1, 0, 0
749, 124121, 1, 0, 0
849, 71680, 1, 0, 0
949, 87040, 1, 0, 0
1050, 61440, 1, 0, 0
1150, 61440, 1, 0, 0
1249, 46545, 1, 0, 0
1349, 40960, 1, 0, 0
1449, 40960, 1, 0, 0
1549, 81920, 1, 0, 0
1649, 40960, 1, 0, 0
1749, 40960, 1, 0, 0
1849, 40960, 1, 0, 0
1949, 40960, 1, 0, 0
2050, 92160, 1, 0, 0
2150, 97280, 1, 0, 0
2249, 56888, 1, 0, 0
2349, 87040, 1, 0, 0
2449, 40960, 1, 0, 0
2549, 46080, 1, 0, 0
2649, 46080, 1, 0, 0
2749, 97280, 1, 0, 0
2849, 40960, 1, 0, 0
2949, 87040, 1, 0, 0
3049, 46080, 1, 0, 0
3149, 40960, 1, 0, 0
3250, 81920, 1, 0, 0
3350, 66560, 1, 0, 0
3450, 56320, 1, 0, 0
3550, 46080, 1, 0, 0
3650, 92160, 1, 0, 0
3749, 67232, 1, 0, 0
3849, 56320, 1, 0, 0
3949, 66560, 1, 0, 0
4050, 92160, 1, 0, 0
4150, 56320, 1, 0, 0
4249, 56888, 1, 0, 0
4349, 40960, 1, 0, 0
4449, 46080, 1, 0, 0
4549, 51200, 1, 0, 0
4649, 81920, 1, 0, 0
4749, 40960, 1, 0, 0
4849, 71680, 1, 0, 0
4949, 76800, 1, 0, 0
5050, 40960, 1, 0, 0
5150, 40960, 1, 0, 0
5249, 41373, 1, 0, 0
5349, 81920, 1, 0, 0
5449, 40960, 1, 0, 0
5549, 81920, 1, 0, 0
5649, 40960, 1, 0, 0
5749, 81920, 1, 0, 0
5849, 51200, 1, 0, 0
5949, 51200, 1, 0, 0
6050, 61440, 1, 0, 0
6150, 61440, 1, 0, 0
6249, 93090, 1, 0, 0
6349, 92160, 1, 0, 0
6449, 81920, 1, 0, 0
6549, 81920, 1, 0, 0
6649, 46080, 1, 0, 0
6749, 40960, 1, 0, 0
6849, 87040, 1, 0, 0
6949, 61440, 1, 0, 0
7050, 87040, 1, 0, 0
7150, 46080, 1, 0, 0
7249, 41373, 1, 0, 0
7349, 40960, 1, 0, 0
7449, 40960, 1, 0, 0
7549, 81920, 1, 0, 0
7649, 40960, 1, 0, 0
7749, 97280, 1, 0, 0
7849, 107520, 1, 0, 0
7949, 122880, 1, 0, 0
8050, 40960, 1, 0, 0
8150, 40960, 1, 0, 0
8249, 41373, 1, 0, 0
8349, 92160, 1, 0, 0
8449, 40960, 1, 0, 0
8549, 66560, 1, 0, 0
8649, 46080, 1, 0, 0
8749, 40960, 1, 0, 0
8849, 61440, 1, 0, 0
8950, 76800, 1, 0, 0
9050, 66560, 1, 0, 0
9150, 61440, 1, 0, 0
9249, 51717, 1, 0, 0
9349, 71680, 1, 0, 0
9449, 56320, 1, 0, 0
9549, 81920, 1, 0, 0
9649, 81920, 1, 0, 0
9750, 46080, 1, 0, 0
9850, 40960, 1, 0, 0
9950, 81920, 1, 0, 0
10050, 40960, 1, 0, 0
10150, 46080, 1, 0, 0
10249, 67232, 1, 0, 0
10349, 97280, 1, 0, 0
10449, 56320, 1, 0, 0
10549, 102400, 1, 0, 0
10649, 81920, 1, 0, 0
10749, 81920, 1, 0, 0
10850, 40960, 1, 0, 0
10950, 81920, 1, 0, 0
11050, 46080, 1, 0, 0
11150, 40960, 1, 0, 0
11249, 51717, 1, 0, 0
11349, 81920, 1, 0, 0
11449, 46080, 1, 0, 0
11549, 81920, 1, 0, 0
11649, 61440, 1, 0, 0
11750, 40960, 1, 0, 0
11850, 40960, 1, 0, 0
11950, 92160, 1, 0, 0
12050, 97280, 1, 0, 0
12150, 97280, 1, 0, 0
12249, 98262, 1, 0, 0
12349, 66560, 1, 0, 0
12449, 40960, 1, 0, 0
12549, 51200, 1, 0, 0
12649, 66560, 1, 0, 0
12749, 56320, 1, 0, 0
12849, 92160, 1, 0, 0
12950, 61440, 1, 0, 0
13050, 40960, 1, 0, 0
13150, 40960, 1, 0, 0
13249, 56888, 1, 0, 0
13349, 107520, 1, 0, 0
13449, 81920, 1, 0, 0
13549, 81920, 1, 0, 0
13649, 76800, 1, 0, 0
13750, 87040, 1, 0, 0
13850, 40960, 1, 0, 0
13950, 40960, 1, 0, 0
14050, 40960, 1, 0, 0
14150, 97280, 1, 0, 0
14249, 51717, 1, 0, 0
14349, 56320, 1, 0, 0
14449, 40960, 1, 0, 0
14549, 61440, 1, 0, 0
14649, 81920, 1, 0, 0
14750, 46080, 1, 0, 0
14850, 56320, 1, 0, 0
14950, 40960, 1, 0, 0
15050, 81920, 1, 0, 0
15150, 40960, 1, 0, 0
15249, 41373, 1, 0, 0
15349, 40960, 1, 0, 0
15449, 40960, 1, 0, 0
15550, 40960, 1, 0, 0
15650, 81920, 1, 0, 0
15749, 41373, 1, 0, 0
15849, 76800, 1, 0, 0
15949, 46080, 1, 0, 0
16049, 40960, 1, 0, 0
16149, 40960, 1, 0, 0
16249, 81920, 1, 0, 0
16350, 81920, 1, 0, 0
16450, 81920, 1, 0, 0
16550, 40960, 1, 0, 0
16650, 40960, 1, 0, 0
16749, 41373, 1, 0, 0
16849, 81920, 1, 0, 0
16949, 40960, 1, 0, 0
17049, 40960, 1, 0, 0
17149, 40960, 1, 0, 0
17250, 81920, 1, 0, 0
17350, 81920, 1, 0, 0
17450, 40960, 1, 0, 0
17550, 81920, 1, 0, 0
17650, 81920, 1, 0, 0
17749, 82747, 1, 0, 0
17849, 81920, 1, 0, 0
17949, 76800, 1, 0, 0
18049, 46080, 1, 0, 0
18150, 40960, 1, 0, 0
18249, 41373, 1, 0, 0
18349, 81920, 1, 0, 0
18449, 56320, 1, 0, 0
18549, 66560, 1, 0, 0
18649, 46080, 1, 0, 0
18749, 56320, 1, 0, 0
18849, 66560, 1, 0, 0
18949, 76800, 1, 0, 0
19050, 40960, 1, 0, 0
19150, 122880, 1, 0, 0
19249, 82747, 1, 0, 0
19349, 76800, 1, 0, 0
19449, 87040, 1, 0, 0
19549, 40960, 1, 0, 0
19649, 40960, 1, 0, 0
19749, 81920, 1, 0, 0
19849, 46080, 1, 0, 0
19950, 46080, 1, 0, 0
20050, 51200, 1, 0, 0
20150, 76800, 1, 0, 0
20249, 72404, 1, 0, 0
20349, 76800, 1, 0, 0
20449, 51200, 1, 0, 0
20549, 46080, 1, 0, 0
20649, 66560, 1, 0, 0
20750, 81920, 1, 0, 0
20850, 40960, 1, 0, 0
20950, 40960, 1, 0, 0
21050, 40960, 1, 0, 0
21150, 61440, 1, 0, 0
21249, 62060, 1, 0, 0
21349, 40960, 1, 0, 0
21449, 46080, 1, 0, 0
21549, 97280, 1, 0, 0
21649, 66560, 1, 0, 0
21750, 76800, 1, 0, 0
21850, 46080, 1, 0, 0
21950, 76800, 1, 0, 0
22050, 46080, 1, 0, 0
22150, 46080, 1, 0, 0
22249, 98262, 1, 0, 0
22349, 56320, 1, 0, 0
22449, 56320, 1, 0, 0
22549, 81920, 1, 0, 0
22650, 107520, 1, 0, 0
22749, 56888, 1, 0, 0
22849, 40960, 1, 0, 0
22949, 87040, 1, 0, 0
23049, 56320, 1, 0, 0
23149, 46080, 1, 0, 0
23249, 40960, 1, 0, 0
23349, 81920, 1, 0, 0
23449, 81920, 1, 0, 0
23549, 81920, 1, 0, 0
23649, 107520, 1, 0, 0
23750, 56320, 1, 0, 0
23850, 40960, 1, 0, 0
23950, 81920, 1, 0, 0
24050, 40960, 1, 0, 0
24150, 46080, 1, 0, 0
24249, 82747, 1, 0, 0
24349, 76800, 1, 0, 0
24449, 40960, 1, 0, 0
24550, 81920, 1, 0, 0
24650, 40960, 1, 0, 0
24749, 41373, 1, 0, 0
24849, 40960, 1, 0, 0
24949, 81920, 1, 0, 0
25049, 40960, 1, 0, 0
25149, 81920, 1, 0, 0
25249, 40960, 1, 0, 0
25349, 40960, 1, 0, 0
25449, 81920, 1, 0, 0
25549, 40960, 1, 0, 0
25649, 40960, 1, 0, 0
25750, 46080, 1, 0, 0
25850, 76800, 1, 0, 0
25950, 40960, 1, 0, 0
26050, 40960, 1, 0, 0
26150, 51200, 1, 0, 0
26249, 62060, 1, 0, 0
26349, 51200, 1, 0, 0
26449, 81920, 1, 0, 0
26549, 81920, 1, 0, 0
26650, 40960, 1, 0, 0
26749, 82747, 1, 0, 0
26849, 40960, 1, 0, 0
26949, 40960, 1, 0, 0
27049, 40960, 1, 0, 0
27149, 61440, 1, 0, 0
27249, 87040, 1, 0, 0
27349, 56320, 1, 0, 0
27449, 40960, 1, 0, 0
27550, 81920, 1, 0, 0
27650, 81920, 1, 0, 0
27749, 41373, 1, 0, 0
27849, 81920, 1, 0, 0
27949, 40960, 1, 0, 0
28049, 61440, 1, 0, 0
28149, 61440, 1, 0, 0
28249, 76800, 1, 0, 0
28349, 87040, 1, 0, 0
28449, 40960, 1, 0, 0
28549, 40960, 1, 0, 0
28650, 51200, 1, 0, 0
28749, 62060, 1, 0, 0
28849, 56320, 1, 0, 0
28949, 97280, 1, 0, 0
29049, 40960, 1, 0, 0
29149, 61440, 1, 0, 0
29249, 40960, 1, 0, 0
29349, 71680, 1, 0, 0
29450, 15360, 1, 0, 0
29550, 66560, 1, 0, 0
29650, 51200, 1, 0, 0
29749, 41373, 1, 0, 0
29849, 40960, 1, 0, 0
29949, 40960, 1, 0, 0
30049, 87040, 1, 0, 0
30149, 40960, 1, 0, 0
30249, 51200, 1, 0, 0
30349, 56320, 1, 0, 0
30450, 66560, 1, 0, 0
30550, 92160, 1, 0, 0
30650, 97280, 1, 0, 0
30749, 41373, 1, 0, 0
30849, 51200, 1, 0, 0
30949, 76800, 1, 0, 0
31049, 40960, 1, 0, 0
31149, 56320, 1, 0, 0
31249, 20480, 1, 0, 0
31350, 40960, 1, 0, 0
31450, 40960, 1, 0, 0
31550, 51200, 1, 0, 0
31650, 76800, 1, 0, 0
31749, 62060, 1, 0, 0
31849, 81920, 1, 0, 0
31949, 51200, 1, 0, 0
32049, 87040, 1, 0, 0
32149, 46080, 1, 0, 0
32250, 76800, 1, 0, 0
32350, 40960, 1, 0, 0
32450, 81920, 1, 0, 0
32550, 40960, 1, 0, 0
32650, 46080, 1, 0, 0
32749, 93090, 1, 0, 0
32849, 87040, 1, 0, 0
32949, 61440, 1, 0, 0
33049, 66560, 1, 0, 0
33149, 51200, 1, 0, 0
33250, 81920, 1, 0, 0
33350, 71680, 1, 0, 0
33450, 56320, 1, 0, 0
33550, 40960, 1, 0, 0
33650, 40960, 1, 0, 0
33749, 62060, 1, 0, 0
33849, 102400, 1, 0, 0
33950, 40960, 1, 0, 0
34050, 40960, 1, 0, 0
34150, 81920, 1, 0, 0
34249, 41373, 1, 0, 0
34349, 40960, 1, 0, 0
34449, 46080, 1, 0, 0
