250, 47104, 1, 0, 0
350, 40960, 1, 0, 0
450, 40960, 1, 0, 0
550, 81920, 1, 0, 0
650, 40960, 1, 0, 0
749, 124121, 1, 0, 0
849, 81920, 1, 0, 0
949, 40960, 1, 0, 0
1049, 81920, 1, 0, 0
1149, 40960, 1, 0, 0
1250, 40960, 1, 0, 0
1350, 40960, 1, 0, 0
1450, 46080, 1, 0, 0
1550, 40960, 1, 0, 0
1650, 97280, 1, 0, 0
1749, 56888, 1, 0, 0
1849, 46080, 1, 0, 0
1949, 40960, 1, 0, 0
2050, 87040, 1, 0, 0
2150, 117760, 1, 0, 0
2249, 124121, 1, 0, 0
2349, 10240, 1, 0, 0
2449, 71680, 1, 0, 0
2549, 40960, 1, 0, 0
2649, 40960, 1, 0, 0
2749, 40960, 1, 0, 0
2849, 40960, 1, 0, 0
2949, 40960, 1, 0, 0
3050, 40960, 1, 0, 0
3150, 40960, 1, 0, 0
3249, 82747, 1, 0, 0
3349, 40960, 1, 0, 0
3449, 40960, 1, 0, 0
3549, 40960, 1, 0, 0
3649, 92160, 1, 0, 0
3749, 56320, 1, 0, 0
3849, 56320, 1, 0, 0
3950, 40960, 1, 0, 0
4050, 40960, 1, 0, 0
4150, 81920, 1, 0, 0
4249, 41373, 1, 0, 0
4349, 46080, 1, 0, 0
4449, 40960, 1, 0, 0
4549, 51200, 1, 0, 0
4649, 66560, 1, 0, 0
4750, 40960, 1, 0, 0
4850, 40960, 1, 0, 0
4950, 40960, 1, 0, 0
5050, 40960, 1, 0, 0
5249, 82747, 1, 0, 0
5349, 40960, 1, 0, 0
5449, 81920, 1, 0, 0
5549, 81920, 1, 0, 0
5649, 40960, 1, 0, 0
5750, 40960, 1, 0, 0
5850, 40960, 1, 0, 0
5950, 40960, 1, 0, 0
6050, 40960, 1, 0, 0
6150, 40960, 1, 0, 0
6249, 82747, 1, 0, 0
6349, 46080, 1, 0, 0
6449, 158720, 1, 0, 0
6550, 81920, 1, 0, 0
6650, 81920, 1, 0, 0
6849, 81920, 1, 0, 0
6949, 40960, 1, 0, 0
7049, 40960, 1, 0, 0
7149, 40960, 1, 0, 0
7249, 40960, 1, 0, 0
7349, 40960, 1, 0, 0
7449, 46080, 1, 0, 0
7550, 71680, 1, 0, 0
7650, 46080, 1, 0, 0
7749, 82747, 1, 0, 0
7849, 81920, 1, 0, 0
7949, 81920, 1, 0, 0
8049, 81920, 1, 0, 0
8149, 40960, 1, 0, 0
8249, 40960, 1, 0, 0
8350, 40960, 1, 0, 0
8450, 81920, 1, 0, 0
8650, 40960, 1, 0, 0
8750, 41373, 1, 0, 0
8850, 40960, 1, 0, 0
8950, 40960, 1, 0, 0
9050, 40960, 1, 0, 0
9150, 40960, 1, 0, 0
9249, 41373, 1, 0, 0
9349, 81920, 1, 0, 0
9449, 40960, 1, 0, 0
9549, 81920, 1, 0, 0
9650, 40960, 1, 0, 0
9750, 40960, 1, 0, 0
9850, 40960, 1, 0, 0
9950, 40960, 1, 0, 0
10050, 40960, 1, 0, 0
10150, 40960, 1, 0, 0
10249, 51717, 1, 0, 0
10349, 71680, 1, 0, 0
10449, 40960, 1, 0, 0
10549, 40960, 1, 0, 0
10650, 122880, 1, 0, 0
10749, 108606, 1, 0, 0
10849, 51200, 1, 0, 0
10949, 56320, 1, 0, 0
11049, 61440, 1, 0, 0
11149, 51200, 1, 0, 0
11249, 40960, 1, 0, 0
11349, 76800, 1, 0, 0
11449, 51200, 1, 0, 0
11550, 35840, 1, 0, 0
11650, 66560, 1, 0, 0
11749, 15515, 1, 0, 0
11849, 46080, 1, 0, 0
11949, 71680, 1, 0, 0
12049, 87040, 1, 0, 0
12149, 81920, 1, 0, 0
12249, 81920, 1, 0, 0
12349, 81920, 1, 0, 0
12449, 40960, 1, 0, 0
12550, 46080, 1, 0, 0
12650, 35840, 1, 0, 0
12749, 41373, 1, 0, 0
12849, 40960, 1, 0, 0
12949, 81920, 1, 0, 0
13149, 81920, 1, 0, 0
13249, 40960, 1, 0, 0
13349, 81920, 1, 0, 0
13449, 102400, 1, 0, 0
13550, 102400, 1, 0, 0
13650, 40960, 1, 0, 0
13749, 41373, 1, 0, 0
13849, 40960, 1, 0, 0
13949, 40960, 1, 0, 0
14049, 40960, 1, 0, 0
14149, 76800, 1, 0, 0
14250, 46080, 1, 0, 0
14350, 40960, 1, 0, 0
14450, 40960, 1, 0, 0
14550, 40960, 1, 0, 0
14650, 81920, 1, 0, 0
14749, 41373, 1, 0, 0
14849, 40960, 1, 0, 0
14949, 40960, 1, 0, 0
15049, 40960, 1, 0, 0
15150, 40960, 1, 0, 0
15249, 82747, 1, 0, 0
15349, 40960, 1, 0, 0
15449, 40960, 1, 0, 0
15549, 40960, 1, 0, 0
15649, 81920, 1, 0, 0
15749, 40960, 1, 0, 0
15849, 40960, 1, 0, 0
15949, 40960, 1, 0, 0
16050, 40960, 1, 0, 0
16150, 40960, 1, 0, 0
16249, 82747, 1, 0, 0
16349, 87040, 1, 0, 0
16449, 92160, 1, 0, 0
16549, 25600, 1, 0, 0
16649, 92160, 1, 0, 0
16749, 71680, 1, 0, 0
16849, 40960, 1, 0, 0
16949, 40960, 1, 0, 0
17050, 40960, 1, 0, 0
17150, 40960, 1, 0, 0
17249, 56888, 1, 0, 0
17349, 66560, 1, 0, 0
