250, 924, 1, 0, 0
350, 890, 1, 0, 0
450, 930, 1, 0, 0
550, 930, 1, 0, 0
650, 910, 1, 0, 0
749, 747, 1, 0, 0
849, 890, 1, 0, 0
949, 940, 1, 0, 0
1049, 910, 1, 0, 0
1149, 920, 1, 0, 0
1249, 960, 1, 0, 0
1349, 950, 1, 0, 0
1449, 910, 1, 0, 0
1550, 910, 1, 0, 0
1650, 1000, 1, 0, 0
1749, 939, 1, 0, 0
1849, 950, 1, 0, 0
1949, 900, 1, 0, 0
2049, 910, 1, 0, 0
2149, 850, 1, 0, 0
2249, 860, 1, 0, 0
2349, 920, 1, 0, 0
2449, 960, 1, 0, 0
2549, 970, 1, 0, 0
2649, 890, 1, 0, 0
2749, 1020, 1, 0, 0
2850, 920, 1, 0, 0
2950, 970, 1, 0, 0
3050, 900, 1, 0, 0
3150, 940, 1, 0, 0
3249, 939, 1, 0, 0
3349, 990, 1, 0, 0
3449, 960, 1, 0, 0
3549, 950, 1, 0, 0
3649, 920, 1, 0, 0
3749, 930, 1, 0, 0
3849, 980, 1, 0, 0
3949, 1010, 1, 0, 0
4049, 980, 1, 0, 0
4150, 930, 1, 0, 0
4249, 919, 1, 0, 0
4349, 950, 1, 0, 0
4449, 950, 1, 0, 0
4549, 970, 1, 0, 0
4649, 950, 1, 0, 0
4749, 1000, 1, 0, 0
4849, 970, 1, 0, 0
4949, 970, 1, 0, 0
5049, 990, 1, 0, 0
5149, 970, 1, 0, 0
5249, 940, 1, 0, 0
5349, 990, 1, 0, 0
5449, 970, 1, 0, 0
5550, 970, 1, 0, 0
5650, 990, 1, 0, 0
5749, 959, 1, 0, 0
5849, 940, 1, 0, 0
5949, 960, 1, 0, 0
6049, 1030, 1, 0, 0
6149, 940, 1, 0, 0
6249, 1040, 1, 0, 0
6349, 980, 1, 0, 0
6449, 920, 1, 0, 0
6549, 920, 1, 0, 0
6649, 950, 1, 0, 0
6750, 980, 1, 0, 0
6850, 1040, 1, 0, 0
6950, 990, 1, 0, 0
7050, 960, 1, 0, 0
7150, 950, 1, 0, 0
7249, 989, 1, 0, 0
7349, 940, 1, 0, 0
7449, 980, 1, 0, 0
7549, 960, 1, 0, 0
7649, 970, 1, 0, 0
7749, 970, 1, 0, 0
7849, 930, 1, 0, 0
7949, 970, 1, 0, 0
8049, 930, 1, 0, 0
8150, 920, 1, 0, 0
8249, 919, 1, 0, 0
8349, 900, 1, 0, 0
8449, 950, 1, 0, 0
8549, 980, 1, 0, 0
8649, 910, 1, 0, 0
8749, 980, 1, 0, 0
8849, 970, 1, 0, 0
8949, 970, 1, 0, 0
9049, 940, 1, 0, 0
9149, 940, 1, 0, 0
9249, 1000, 1, 0, 0
9349, 950, 1, 0, 0
9449, 950, 1, 0, 0
9550, 960, 1, 0, 0
9650, 920, 1, 0, 0
9749, 949, 1, 0, 0
9849, 950, 1, 0, 0
9949, 950, 1, 0, 0
10049, 980, 1, 0, 0
10149, 950, 1, 0, 0
10249, 960, 1, 0, 0
10349, 980, 1, 0, 0
10449, 920, 1, 0, 0
10549, 940, 1, 0, 0
10649, 970, 1, 0, 0
10749, 960, 1, 0, 0
10849, 960, 1, 0, 0
10949, 950, 1, 0, 0
11050, 940, 1, 0, 0
11150, 1000, 1, 0, 0
11249, 969, 1, 0, 0
11349, 970, 1, 0, 0
11449, 900, 1, 0, 0
11549, 950, 1, 0, 0
11649, 920, 1, 0, 0
11749, 950, 1, 0, 0
11849, 860, 1, 0, 0
11949, 940, 1, 0, 0
12049, 960, 1, 0, 0
12149, 920, 1, 0, 0
12249, 980, 1, 0, 0
12350, 970, 1, 0, 0
12450, 950, 1, 0, 0
12550, 930, 1, 0, 0
12650, 910, 1, 0, 0
12749, 939, 1, 0, 0
12849, 950, 1, 0, 0
12949, 950, 1, 0, 0
13049, 950, 1, 0, 0
13149, 800, 1, 0, 0
13249, 920, 1, 0, 0
13349, 990, 1, 0, 0
13449, 990, 1, 0, 0
13549, 950, 1, 0, 0
13649, 960, 1, 0, 0
13750, 1040, 1, 0, 0
13850, 970, 1, 0, 0
13950, 960, 1, 0, 0
14050, 960, 1, 0, 0
14150, 920, 1, 0, 0
14249, 969, 1, 0, 0
14349, 950, 1, 0, 0
14449, 950, 1, 0, 0
14549, 930, 1, 0, 0
14649, 980, 1, 0, 0
14749, 940, 1, 0, 0
14849, 930, 1, 0, 0
14949, 910, 1, 0, 0
15050, 920, 1, 0, 0
15150, 950, 1, 0, 0
15249, 989, 1, 0, 0
15349, 1010, 1, 0, 0
15449, 960, 1, 0, 0
15549, 920, 1, 0, 0
15649, 1010, 1, 0, 0
15749, 530, 1, 0, 0
15849, 910, 1, 0, 0
15949, 970, 1, 0, 0
16049, 950, 1, 0, 0
16149, 970, 1, 0, 0
16250, 970, 1, 0, 0
16350, 970, 1, 0, 0
16450, 930, 1, 0, 0
16550, 970, 1, 0, 0
16650, 990, 1, 0, 0
16749, 909, 1, 0, 0
16849, 980, 1, 0, 0
16949, 910, 1, 0, 0
17049, 970, 1, 0, 0
17149, 950, 1, 0, 0
17249, 980, 1, 0, 0
17349, 990, 1, 0, 0
17449, 950, 1, 0, 0
17550, 910, 1, 0, 0
17650, 940, 1, 0, 0
17749, 898, 1, 0, 0
17849, 910, 1, 0, 0
17949, 980, 1, 0, 0
18049, 1030, 1, 0, 0
18149, 920, 1, 0, 0
18249, 990, 1, 0, 0
18349, 920, 1, 0, 0
18449, 930, 1, 0, 0
18549, 960, 1, 0, 0
18649, 950, 1, 0, 0
18750, 950, 1, 0, 0
18850, 990, 1, 0, 0
18950, 940, 1, 0, 0
19050, 960, 1, 0, 0
19150, 950, 1, 0, 0
19249, 949, 1, 0, 0
19349, 990, 1, 0, 0
19449, 950, 1, 0, 0
19549, 940, 1, 0, 0
19649, 930, 1, 0, 0
19749, 930, 1, 0, 0
19849, 970, 1, 0, 0
19949, 1000, 1, 0, 0
20049, 970, 1, 0, 0
20149, 880, 1, 0, 0
20250, 980, 1, 0, 0
20350, 950, 1, 0, 0
20450, 970, 1, 0, 0
20550, 910, 1, 0, 0
20650, 910, 1, 0, 0
20749, 888, 1, 0, 0
20849, 910, 1, 0, 0
20949, 980, 1, 0, 0
21049, 970, 1, 0, 0
21149, 880, 1, 0, 0
21249, 910, 1, 0, 0
21349, 940, 1, 0, 0
21449, 970, 1, 0, 0
21550, 930, 1, 0, 0
21650, 870, 1, 0, 0
21749, 969, 1, 0, 0
21849, 980, 1, 0, 0
21949, 920, 1, 0, 0
22049, 970, 1, 0, 0
22149, 850, 1, 0, 0
22249, 930, 1, 0, 0
22349, 940, 1, 0, 0
22449, 920, 1, 0, 0
22549, 950, 1, 0, 0
22649, 950, 1, 0, 0
22749, 960, 1, 0, 0
22849, 900, 1, 0, 0
22950, 960, 1, 0, 0
23050, 970, 1, 0, 0
23150, 870, 1, 0, 0
23249, 959, 1, 0, 0
23349, 970, 1, 0, 0
23449, 940, 1, 0, 0
23549, 940, 1, 0, 0
23649, 980, 1, 0, 0
23749, 940, 1, 0, 0
23849, 950, 1, 0, 0
23949, 930, 1, 0, 0
24049, 900, 1, 0, 0
24149, 930, 1, 0, 0
24250, 960, 1, 0, 0
24350, 970, 1, 0, 0
24450, 920, 1, 0, 0
24550, 970, 1, 0, 0
24650, 970, 1, 0, 0
24749, 949, 1, 0, 0
24849, 950, 1, 0, 0
24949, 930, 1, 0, 0
25049, 950, 1, 0, 0
25149, 990, 1, 0, 0
25249, 940, 1, 0, 0
25349, 950, 1, 0, 0
25449, 940, 1, 0, 0
25549, 960, 1, 0, 0
25650, 1000, 1, 0, 0
25749, 969, 1, 0, 0
25849, 960, 1, 0, 0
25949, 940, 1, 0, 0
26049, 880, 1, 0, 0
26149, 1020, 1, 0, 0
26249, 890, 1, 0, 0
26349, 960, 1, 0, 0
26449, 930, 1, 0, 0
26549, 980, 1, 0, 0
26649, 870, 1, 0, 0
26749, 940, 1, 0, 0
26849, 910, 1, 0, 0
26949, 970, 1, 0, 0
27050, 940, 1, 0, 0
27150, 1010, 1, 0, 0
27249, 939, 1, 0, 0
27349, 960, 1, 0, 0
27449, 950, 1, 0, 0
27549, 980, 1, 0, 0
27649, 960, 1, 0, 0
27749, 940, 1, 0, 0
27849, 1020, 1, 0, 0
27949, 1020, 1, 0, 0
28049, 980, 1, 0, 0
28149, 930, 1, 0, 0
28249, 970, 1, 0, 0
28349, 970, 1, 0, 0
28450, 960, 1, 0, 0
28550, 990, 1, 0, 0
28650, 940, 1, 0, 0
28749, 919, 1, 0, 0
28849, 910, 1, 0, 0
28949, 900, 1, 0, 0
29049, 920, 1, 0, 0
29149, 940, 1, 0, 0
29249, 950, 1, 0, 0
29349, 980, 1, 0, 0
29449, 980, 1, 0, 0
29549, 910, 1, 0, 0
29649, 930, 1, 0, 0
29750, 930, 1, 0, 0
29850, 990, 1, 0, 0
29950, 1010, 1, 0, 0
30050, 990, 1, 0, 0
30150, 970, 1, 0, 0
30249, 1030, 1, 0, 0
30349, 890, 1, 0, 0
30449, 930, 1, 0, 0
30549, 990, 1, 0, 0
30649, 950, 1, 0, 0
30749, 910, 1, 0, 0
30849, 940, 1, 0, 0
30949, 850, 1, 0, 0
31049, 970, 1, 0, 0
31149, 990, 1, 0, 0
31250, 960, 1, 0, 0
31350, 950, 1, 0, 0
31450, 930, 1, 0, 0
31550, 990, 1, 0, 0
31650, 900, 1, 0, 0
31749, 989, 1, 0, 0
31849, 1000, 1, 0, 0
31949, 980, 1, 0, 0
32049, 1000, 1, 0, 0
32149, 980, 1, 0, 0
32249, 960, 1, 0, 0
32349, 1000, 1, 0, 0
32449, 970, 1, 0, 0
32550, 940, 1, 0, 0
32650, 950, 1, 0, 0
32749, 1000, 1, 0, 0
32849, 880, 1, 0, 0
32949, 970, 1, 0, 0
33049, 980, 1, 0, 0
33149, 980, 1, 0, 0
33249, 1020, 1, 0, 0
33349, 970, 1, 0, 0
33449, 940, 1, 0, 0
33549, 970, 1, 0, 0
33649, 930, 1, 0, 0
