100, 1161330, 1, 0, 0
200, 1161821, 1, 0, 0
300, 1196250, 1, 0, 0
400, 1068807, 1, 0, 0
500, 1186876, 1, 0, 0
600, 1248774, 1, 0, 0
700, 1360983, 1, 0, 0
800, 1191328, 1, 0, 0
900, 1149061, 1, 0, 0
1000, 1230118, 1, 0, 0
1100, 1153982, 1, 0, 0
1201, 1164810, 1, 0, 0
1300, 1140615, 1, 0, 0
1400, 1136874, 1, 0, 0
1501, 1149572, 1, 0, 0
1600, 1092559, 1, 0, 0
1701, 1126371, 1, 0, 0
1800, 1075384, 1, 0, 0
1900, 1108078, 1, 0, 0
2000, 1118281, 1, 0, 0
2100, 1150868, 1, 0, 0
2200, 1153416, 1, 0, 0
2300, 1132065, 1, 0, 0
2400, 1119834, 1, 0, 0
2500, 1115130, 1, 0, 0
2601, 1207119, 1, 0, 0
2700, 1078859, 1, 0, 0
2800, 1137997, 1, 0, 0
2900, 1097034, 1, 0, 0
3001, 1119768, 1, 0, 0
3100, 1067230, 1, 0, 0
3201, 1124342, 1, 0, 0
3301, 1104086, 1, 0, 0
3400, 1039111, 1, 0, 0
3500, 1049518, 1, 0, 0
3600, 1098607, 1, 0, 0
3700, 1103225, 1, 0, 0
3801, 1069635, 1, 0, 0
3900, 1112402, 1, 0, 0
4001, 1109254, 1, 0, 0
4100, 1092975, 1, 0, 0
4200, 1089672, 1, 0, 0
4300, 1138629, 1, 0, 0
4400, 1129024, 1, 0, 0
4500, 1096552, 1, 0, 0
4601, 1079958, 1, 0, 0
4700, 1053580, 1, 0, 0
4800, 1097776, 1, 0, 0
4900, 1097049, 1, 0, 0
5000, 1079708, 1, 0, 0
5100, 1063752, 1, 0, 0
5200, 1111764, 1, 0, 0
5300, 1115988, 1, 0, 0
5401, 1048591, 1, 0, 0
5500, 1089935, 1, 0, 0
5601, 1035907, 1, 0, 0
5700, 1082109, 1, 0, 0
5800, 1165261, 1, 0, 0
5900, 1071280, 1, 0, 0
6000, 1100652, 1, 0, 0
6100, 1104356, 1, 0, 0
6200, 1041759, 1, 0, 0
6300, 1058858, 1, 0, 0
6401, 1115029, 1, 0, 0
6501, 1130996, 1, 0, 0
6600, 1098190, 1, 0, 0
6700, 1104020, 1, 0, 0
6800, 1141326, 1, 0, 0
6900, 1087118, 1, 0, 0
7001, 1162098, 1, 0, 0
7101, 1084085, 1, 0, 0
7200, 1132796, 1, 0, 0
7300, 1135604, 1, 0, 0
7400, 1109959, 1, 0, 0
7500, 1085825, 1, 0, 0
7600, 1134941, 1, 0, 0
7700, 1082462, 1, 0, 0
7801, 1141175, 1, 0, 0
7900, 1094305, 1, 0, 0
8001, 1075730, 1, 0, 0
8100, 1074407, 1, 0, 0
8200, 1168406, 1, 0, 0
8300, 1209897, 1, 0, 0
8400, 1050633, 1, 0, 0
8501, 1132096, 1, 0, 0
8600, 1093499, 1, 0, 0
8701, 1196973, 1, 0, 0
8800, 1047969, 1, 0, 0
8900, 1085349, 1, 0, 0
9000, 1042105, 1, 0, 0
9100, 1038658, 1, 0, 0
9201, 1123843, 1, 0, 0
9300, 1090688, 1, 0, 0
9400, 1124165, 1, 0, 0
9500, 1102938, 1, 0, 0
9601, 1124087, 1, 0, 0
9700, 1112397, 1, 0, 0
9800, 1162999, 1, 0, 0
9900, 1144877, 1, 0, 0
10000, 1124536, 1, 0, 0
10100, 1146021, 1, 0, 0
10201, 1067772, 1, 0, 0
10300, 1136671, 1, 0, 0
10400, 1068474, 1, 0, 0
10500, 1081522, 1, 0, 0
10601, 1158979, 1, 0, 0
10700, 1071616, 1, 0, 0
10800, 1182974, 1, 0, 0
10900, 1101917, 1, 0, 0
11000, 1028265, 1, 0, 0
11100, 1177110, 1, 0, 0
11200, 1107390, 1, 0, 0
11300, 1086655, 1, 0, 0
11401, 1168079, 1, 0, 0
11500, 1148411, 1, 0, 0
11600, 1049956, 1, 0, 0
11700, 1091642, 1, 0, 0
11800, 1277033, 1, 0, 0
11900, 1126177, 1, 0, 0
12001, 1128734, 1, 0, 0
12100, 1075377, 1, 0, 0
12201, 1035700, 1, 0, 0
12300, 1077557, 1, 0, 0
12400, 1110494, 1, 0, 0
12500, 1131451, 1, 0, 0
12600, 1163936, 1, 0, 0
12700, 1024870, 1, 0, 0
12800, 1061656, 1, 0, 0
12900, 1035997, 1, 0, 0
13000, 1165270, 1, 0, 0
13100, 1151772, 1, 0, 0
13200, 1160498, 1, 0, 0
13300, 1105569, 1, 0, 0
13401, 1120554, 1, 0, 0
13500, 1137922, 1, 0, 0
13600, 1066068, 1, 0, 0
13701, 1178834, 1, 0, 0
13800, 1091352, 1, 0, 0
13900, 1120547, 1, 0, 0
14000, 1086592, 1, 0, 0
14101, 1146545, 1, 0, 0
14200, 1049325, 1, 0, 0
14300, 1063892, 1, 0, 0
14400, 1052339, 1, 0, 0
14500, 1117739, 1, 0, 0
14600, 1046701, 1, 0, 0
14700, 1122381, 1, 0, 0
14800, 1134007, 1, 0, 0
14900, 1104076, 1, 0, 0
15000, 1060099, 1, 0, 0
15100, 1063217, 1, 0, 0
15200, 1067497, 1, 0, 0
15300, 1156560, 1, 0, 0
15400, 1079739, 1, 0, 0
15500, 1081132, 1, 0, 0
15600, 1080676, 1, 0, 0
15700, 1897172, 1, 0, 0
15800, 1198394, 1, 0, 0
15900, 1133273, 1, 0, 0
16000, 1099596, 1, 0, 0
16101, 1166277, 1, 0, 0
16201, 1085004, 1, 0, 0
16300, 1111933, 1, 0, 0
16400, 1082577, 1, 0, 0
16500, 1102045, 1, 0, 0
16600, 1095120, 1, 0, 0
16701, 1257471, 1, 0, 0
16800, 1054755, 1, 0, 0
16900, 1150099, 1, 0, 0
17000, 1071464, 1, 0, 0
17100, 1105760, 1, 0, 0
17200, 1063963, 1, 0, 0
17300, 1148644, 1, 0, 0
17400, 1087425, 1, 0, 0
17500, 1103817, 1, 0, 0
17600, 1115948, 1, 0, 0
17700, 1159978, 1, 0, 0
17800, 1194514, 1, 0, 0
17900, 1138128, 1, 0, 0
18000, 1050502, 1, 0, 0
18100, 1108420, 1, 0, 0
18201, 1094353, 1, 0, 0
18300, 1106277, 1, 0, 0
18400, 1129684, 1, 0, 0
18501, 1065008, 1, 0, 0
18601, 1098819, 1, 0, 0
18700, 1197261, 1, 0, 0
18800, 1102909, 1, 0, 0
18900, 1112685, 1, 0, 0
19000, 1152352, 1, 0, 0
19100, 1096524, 1, 0, 0
19200, 1163653, 1, 0, 0
19300, 1115804, 1, 0, 0
19400, 1084544, 1, 0, 0
19500, 1114678, 1, 0, 0
19600, 1059907, 1, 0, 0
19700, 1142859, 1, 0, 0
19800, 1018770, 1, 0, 0
19900, 1036817, 1, 0, 0
20000, 980238, 1, 0, 0
20101, 1092544, 1, 0, 0
20200, 1102243, 1, 0, 0
20300, 1067161, 1, 0, 0
20400, 1085565, 1, 0, 0
20500, 1130242, 1, 0, 0
20600, 1132951, 1, 0, 0
20701, 1104052, 1, 0, 0
20800, 1090809, 1, 0, 0
20901, 1076402, 1, 0, 0
21000, 1289220, 1, 0, 0
21100, 1085003, 1, 0, 0
21201, 1114587, 1, 0, 0
21300, 1082674, 1, 0, 0
21400, 1071751, 1, 0, 0
21500, 1152623, 1, 0, 0
21600, 1103610, 1, 0, 0
21700, 1074800, 1, 0, 0
21800, 1173394, 1, 0, 0
21900, 1079306, 1, 0, 0
22004, 1174492, 1, 0, 0
22100, 1097663, 1, 0, 0
22200, 1158379, 1, 0, 0
22300, 1164399, 1, 0, 0
22401, 1126435, 1, 0, 0
22501, 1062969, 1, 0, 0
22600, 1078038, 1, 0, 0
22700, 1044731, 1, 0, 0
22801, 1186399, 1, 0, 0
22900, 1136577, 1, 0, 0
23000, 1089235, 1, 0, 0
23100, 1129509, 1, 0, 0
23200, 1038116, 1, 0, 0
23300, 1122438, 1, 0, 0
23400, 1140636, 1, 0, 0
23500, 1092019, 1, 0, 0
23600, 1102908, 1, 0, 0
23700, 1058072, 1, 0, 0
23800, 1214957, 1, 0, 0
23900, 1156128, 1, 0, 0
24000, 1140784, 1, 0, 0
24100, 1081844, 1, 0, 0
24200, 1115485, 1, 0, 0
24300, 1084557, 1, 0, 0
24400, 1246958, 1, 0, 0
24500, 1132121, 1, 0, 0
24600, 1090310, 1, 0, 0
24700, 1104508, 1, 0, 0
24800, 1139641, 1, 0, 0
24900, 1152097, 1, 0, 0
25000, 1095586, 1, 0, 0
25100, 1108182, 1, 0, 0
25200, 1063673, 1, 0, 0
25300, 1074624, 1, 0, 0
25400, 1057702, 1, 0, 0
25500, 1063604, 1, 0, 0
25602, 1133702, 1, 0, 0
25701, 1027992, 1, 0, 0
25800, 1125334, 1, 0, 0
25900, 1149177, 1, 0, 0
26000, 1091559, 1, 0, 0
26100, 1051215, 1, 0, 0
26200, 1051788, 1, 0, 0
26300, 1131543, 1, 0, 0
26400, 1103523, 1, 0, 0
26500, 1049897, 1, 0, 0
26600, 1047035, 1, 0, 0
26701, 1083714, 1, 0, 0
26800, 1046201, 1, 0, 0
26900, 1107867, 1, 0, 0
27000, 1106316, 1, 0, 0
27100, 1069239, 1, 0, 0
27200, 1072961, 1, 0, 0
27300, 1138013, 1, 0, 0
27400, 1072868, 1, 0, 0
27500, 1075432, 1, 0, 0
27600, 1036286, 1, 0, 0
27700, 1151288, 1, 0, 0
27800, 1056753, 1, 0, 0
27900, 1100864, 1, 0, 0
28000, 1035598, 1, 0, 0
28100, 1046617, 1, 0, 0
28200, 1093811, 1, 0, 0
28301, 1079612, 1, 0, 0
28400, 1110858, 1, 0, 0
28500, 1102975, 1, 0, 0
28600, 1089103, 1, 0, 0
28700, 1078021, 1, 0, 0
28800, 1033346, 1, 0, 0
28900, 1129320, 1, 0, 0
29000, 1100596, 1, 0, 0
29100, 1129188, 1, 0, 0
29201, 1105144, 1, 0, 0
29300, 1061656, 1, 0, 0
29400, 1090350, 1, 0, 0
29500, 1116220, 1, 0, 0
29600, 1139716, 1, 0, 0
29700, 1093728, 1, 0, 0
29800, 1087581, 1, 0, 0
29901, 1080494, 1, 0, 0
30000, 1112573, 1, 0, 0
30100, 1132256, 1, 0, 0
30200, 1101412, 1, 0, 0
30300, 1099451, 1, 0, 0
30400, 1070472, 1, 0, 0
30501, 1128418, 1, 0, 0
30602, 1072994, 1, 0, 0
30700, 1172537, 1, 0, 0
30800, 1112557, 1, 0, 0
30901, 1123145, 1, 0, 0
31000, 1071613, 1, 0, 0
31100, 1111798, 1, 0, 0
31200, 1121404, 1, 0, 0
31300, 1081354, 1, 0, 0
31400, 1175494, 1, 0, 0
31500, 1099516, 1, 0, 0
31600, 1160995, 1, 0, 0
31700, 1018036, 1, 0, 0
31800, 1049189, 1, 0, 0
31900, 1015621, 1, 0, 0
32000, 1115509, 1, 0, 0
32100, 1102801, 1, 0, 0
32200, 1122404, 1, 0, 0
32300, 1040342, 1, 0, 0
32400, 1077318, 1, 0, 0
32500, 1153096, 1, 0, 0
32600, 1078278, 1, 0, 0
32700, 1007003, 1, 0, 0
32800, 1129603, 1, 0, 0
32900, 1045062, 1, 0, 0
