100, 1194613, 1, 0, 0
200, 1252824, 1, 0, 0
300, 1231434, 1, 0, 0
401, 1260371, 1, 0, 0
500, 1179589, 1, 0, 0
601, 1211913, 1, 0, 0
702, 1424717, 1, 0, 0
800, 1226594, 1, 0, 0
901, 1204484, 1, 0, 0
1000, 1289260, 1, 0, 0
1101, 1323831, 1, 0, 0
1201, 1190807, 1, 0, 0
1300, 1196498, 1, 0, 0
1400, 1116862, 1, 0, 0
1500, 1199068, 1, 0, 0
1600, 1110016, 1, 0, 0
1700, 1208655, 1, 0, 0
1800, 1192168, 1, 0, 0
1900, 1165536, 1, 0, 0
2000, 1198304, 1, 0, 0
2100, 1203262, 1, 0, 0
2200, 1193188, 1, 0, 0
2300, 1209906, 1, 0, 0
2401, 1193993, 1, 0, 0
2500, 1186882, 1, 0, 0
2600, 1254989, 1, 0, 0
2701, 1212695, 1, 0, 0
2800, 1141351, 1, 0, 0
2901, 1157599, 1, 0, 0
3000, 1166798, 1, 0, 0
3100, 1168831, 1, 0, 0
3200, 1132094, 1, 0, 0
3301, 1124046, 1, 0, 0
3400, 1140937, 1, 0, 0
3500, 1196131, 1, 0, 0
3600, 1107255, 1, 0, 0
3700, 1187020, 1, 0, 0
3800, 1136789, 1, 0, 0
3900, 1196830, 1, 0, 0
4001, 1157274, 1, 0, 0
4100, 1118682, 1, 0, 0
4200, 1214212, 1, 0, 0
4300, 1149306, 1, 0, 0
4401, 1130477, 1, 0, 0
4500, 1153949, 1, 0, 0
4600, 1175862, 1, 0, 0
4701, 1100449, 1, 0, 0
4800, 1128139, 1, 0, 0
4900, 1186322, 1, 0, 0
5000, 1177108, 1, 0, 0
5100, 1183348, 1, 0, 0
5200, 1141579, 1, 0, 0
5301, 1116681, 1, 0, 0
5400, 1151059, 1, 0, 0
5500, 1175896, 1, 0, 0
5601, 1153296, 1, 0, 0
5701, 1187525, 1, 0, 0
5800, 1148484, 1, 0, 0
5900, 1160747, 1, 0, 0
6000, 1118596, 1, 0, 0
6100, 1121993, 1, 0, 0
6200, 1135826, 1, 0, 0
6300, 1151705, 1, 0, 0
6400, 1172470, 1, 0, 0
6500, 1164797, 1, 0, 0
6600, 1187385, 1, 0, 0
6701, 1155997, 1, 0, 0
6800, 1157759, 1, 0, 0
6901, 1181314, 1, 0, 0
7000, 1170011, 1, 0, 0
7100, 1198906, 1, 0, 0
7200, 1124265, 1, 0, 0
7300, 1177075, 1, 0, 0
7400, 1161099, 1, 0, 0
7500, 1158375, 1, 0, 0
7600, 1167427, 1, 0, 0
7700, 1140498, 1, 0, 0
7800, 1153026, 1, 0, 0
7902, 1152581, 1, 0, 0
8000, 1136385, 1, 0, 0
8100, 1162339, 1, 0, 0
8202, 1194501, 1, 0, 0
8300, 1094758, 1, 0, 0
8400, 1172966, 1, 0, 0
8501, 1124989, 1, 0, 0
8600, 1132982, 1, 0, 0
8700, 1242204, 1, 0, 0
8800, 1084133, 1, 0, 0
8900, 1168053, 1, 0, 0
9000, 1118778, 1, 0, 0
9101, 1137220, 1, 0, 0
9201, 1149217, 1, 0, 0
9300, 1104668, 1, 0, 0
9400, 1082548, 1, 0, 0
9500, 1268012, 1, 0, 0
9600, 1088295, 1, 0, 0
9700, 1157509, 1, 0, 0
9800, 1133695, 1, 0, 0
9900, 1133591, 1, 0, 0
10000, 1109078, 1, 0, 0
10100, 1120489, 1, 0, 0
10200, 1104138, 1, 0, 0
10300, 1117473, 1, 0, 0
10400, 1069492, 1, 0, 0
10500, 1095953, 1, 0, 0
10600, 1126323, 1, 0, 0
10701, 1144978, 1, 0, 0
10800, 1169943, 1, 0, 0
10900, 1102994, 1, 0, 0
11000, 1116177, 1, 0, 0
11101, 1106115, 1, 0, 0
11201, 1113086, 1, 0, 0
11300, 1120380, 1, 0, 0
11400, 1158092, 1, 0, 0
11500, 1138178, 1, 0, 0
11600, 1159223, 1, 0, 0
11700, 1184494, 1, 0, 0
11800, 1279965, 1, 0, 0
11900, 1081834, 1, 0, 0
12000, 1245746, 1, 0, 0
12101, 1182194, 1, 0, 0
12200, 1099528, 1, 0, 0
12301, 1180357, 1, 0, 0
12400, 1149759, 1, 0, 0
12500, 1173589, 1, 0, 0
12600, 1170065, 1, 0, 0
12700, 1145364, 1, 0, 0
12801, 1147385, 1, 0, 0
12900, 1138382, 1, 0, 0
13000, 1171951, 1, 0, 0
13100, 1340708, 1, 0, 0
13200, 1172984, 1, 0, 0
13300, 1215440, 1, 0, 0
13400, 1160194, 1, 0, 0
13500, 1165516, 1, 0, 0
13600, 1110548, 1, 0, 0
13700, 1121015, 1, 0, 0
13801, 1139671, 1, 0, 0
13900, 1182131, 1, 0, 0
14001, 1123480, 1, 0, 0
14100, 1125427, 1, 0, 0
14200, 1112630, 1, 0, 0
14300, 1160296, 1, 0, 0
14400, 1132338, 1, 0, 0
14501, 1190308, 1, 0, 0
14600, 1111248, 1, 0, 0
14700, 1190618, 1, 0, 0
14800, 1189453, 1, 0, 0
14901, 1147716, 1, 0, 0
15000, 1082076, 1, 0, 0
15100, 1157660, 1, 0, 0
15200, 1184228, 1, 0, 0
15300, 1106411, 1, 0, 0
15400, 1170205, 1, 0, 0
15500, 1175259, 1, 0, 0
15600, 1126106, 1, 0, 0
15700, 2377114, 1, 0, 0
15800, 1140309, 1, 0, 0
15900, 1154233, 1, 0, 0
16000, 1153642, 1, 0, 0
16100, 1145953, 1, 0, 0
16201, 1164437, 1, 0, 0
16300, 1189182, 1, 0, 0
16401, 1181586, 1, 0, 0
16500, 1097229, 1, 0, 0
16600, 1118357, 1, 0, 0
16700, 1192694, 1, 0, 0
16800, 1111415, 1, 0, 0
16900, 1117928, 1, 0, 0
17000, 1135799, 1, 0, 0
17100, 1144740, 1, 0, 0
17200, 1183024, 1, 0, 0
17301, 1106185, 1, 0, 0
17400, 1125694, 1, 0, 0
17500, 1144876, 1, 0, 0
17601, 1181327, 1, 0, 0
17701, 1079417, 1, 0, 0
17800, 1219946, 1, 0, 0
17900, 1207662, 1, 0, 0
18000, 1165675, 1, 0, 0
18101, 1275209, 1, 0, 0
18200, 1162290, 1, 0, 0
18300, 1146479, 1, 0, 0
18400, 1236639, 1, 0, 0
18500, 1151708, 1, 0, 0
18600, 1183048, 1, 0, 0
18700, 1185670, 1, 0, 0
18801, 1126225, 1, 0, 0
18900, 1145832, 1, 0, 0
19000, 1226642, 1, 0, 0
19100, 1193249, 1, 0, 0
19200, 1100830, 1, 0, 0
19300, 1165095, 1, 0, 0
19400, 1129112, 1, 0, 0
19500, 1129455, 1, 0, 0
19601, 1129302, 1, 0, 0
19700, 1196911, 1, 0, 0
19800, 1190984, 1, 0, 0
19900, 1099208, 1, 0, 0
20000, 1177056, 1, 0, 0
20100, 1237170, 1, 0, 0
20200, 1173575, 1, 0, 0
20300, 1120599, 1, 0, 0
20400, 1186608, 1, 0, 0
20500, 1194680, 1, 0, 0
20600, 1116237, 1, 0, 0
20700, 1144840, 1, 0, 0
20800, 1179914, 1, 0, 0
20900, 1176529, 1, 0, 0
21000, 1253742, 1, 0, 0
21100, 1152929, 1, 0, 0
21200, 1128834, 1, 0, 0
21300, 1172914, 1, 0, 0
21400, 1158662, 1, 0, 0
21501, 1294558, 1, 0, 0
21600, 1206031, 1, 0, 0
21700, 1110477, 1, 0, 0
21800, 1122299, 1, 0, 0
21900, 1116723, 1, 0, 0
22004, 1190625, 1, 0, 0
22100, 1125740, 1, 0, 0
22200, 1146373, 1, 0, 0
22301, 1137311, 1, 0, 0
22400, 1158237, 1, 0, 0
22500, 1122060, 1, 0, 0
22601, 1089984, 1, 0, 0
22700, 1114005, 1, 0, 0
22800, 1105035, 1, 0, 0
22900, 1134869, 1, 0, 0
23000, 1095723, 1, 0, 0
23100, 1203129, 1, 0, 0
23200, 1117506, 1, 0, 0
23300, 1101444, 1, 0, 0
23401, 1091744, 1, 0, 0
23500, 1073543, 1, 0, 0
23600, 1176816, 1, 0, 0
23701, 1215361, 1, 0, 0
23801, 1216556, 1, 0, 0
23900, 1130627, 1, 0, 0
24000, 1139362, 1, 0, 0
24100, 1147544, 1, 0, 0
24201, 1103895, 1, 0, 0
24300, 1092945, 1, 0, 0
24400, 1279060, 1, 0, 0
24500, 1156862, 1, 0, 0
24600, 1138447, 1, 0, 0
24700, 1125332, 1, 0, 0
24800, 1108894, 1, 0, 0
24900, 1146652, 1, 0, 0
25000, 1151115, 1, 0, 0
25100, 1146893, 1, 0, 0
25200, 1072173, 1, 0, 0
25300, 1138920, 1, 0, 0
25400, 1205658, 1, 0, 0
25500, 1144931, 1, 0, 0
25602, 1204721, 1, 0, 0
25700, 1186572, 1, 0, 0
25800, 1075013, 1, 0, 0
25900, 1113748, 1, 0, 0
26000, 1178405, 1, 0, 0
26100, 1162131, 1, 0, 0
26200, 1120146, 1, 0, 0
26300, 1133092, 1, 0, 0
26400, 1143157, 1, 0, 0
26500, 1173259, 1, 0, 0
26600, 1169153, 1, 0, 0
26700, 1105959, 1, 0, 0
26800, 1093853, 1, 0, 0
26901, 1177252, 1, 0, 0
27000, 1121814, 1, 0, 0
27100, 1124179, 1, 0, 0
27201, 1190574, 1, 0, 0
27300, 1115292, 1, 0, 0
27400, 1103781, 1, 0, 0
27500, 1139466, 1, 0, 0
27600, 1127944, 1, 0, 0
27700, 1160114, 1, 0, 0
27800, 1126776, 1, 0, 0
27900, 1133357, 1, 0, 0
