16900, 1199870, 1, 0, 0
17000, 1193275, 1, 0, 0
17100, 1246158, 1, 0, 0
17200, 1233326, 1, 0, 0
17300, 1225630, 1, 0, 0
17401, 1161165, 1, 0, 0
17501, 1219726, 1, 0, 0
17600, 1180973, 1, 0, 0
17701, 1206816, 1, 0, 0
17800, 1267819, 1, 0, 0
17900, 1136192, 1, 0, 0
18000, 1165054, 1, 0, 0
18101, 1224510, 1, 0, 0
18200, 1195890, 1, 0, 0
18300, 1159336, 1, 0, 0
18400, 1220684, 1, 0, 0
18501, 1179675, 1, 0, 0
18600, 1180513, 1, 0, 0
18700, 1219513, 1, 0, 0
18800, 1271315, 1, 0, 0
18901, 1260313, 1, 0, 0
19001, 1216508, 1, 0, 0
19100, 1224761, 1, 0, 0
19200, 1212671, 1, 0, 0
19300, 1196507, 1, 0, 0
19401, 1221133, 1, 0, 0
19500, 1191582, 1, 0, 0
19600, 1208316, 1, 0, 0
19700, 1233860, 1, 0, 0
19801, 1129793, 1, 0, 0
19900, 1167770, 1, 0, 0
20000, 1181924, 1, 0, 0
20100, 1189479, 1, 0, 0
20200, 1176986, 1, 0, 0
20300, 1258409, 1, 0, 0
20400, 1149793, 1, 0, 0
20500, 1204142, 1, 0, 0
20600, 1211830, 1, 0, 0
20700, 1224351, 1, 0, 0
20800, 1178062, 1, 0, 0
20900, 1186789, 1, 0, 0
21006, 1260266, 1, 0, 0
21100, 1130870, 1, 0, 0
21200, 1189906, 1, 0, 0
21300, 1178186, 1, 0, 0
21400, 1150638, 1, 0, 0
21500, 1213940, 1, 0, 0
21600, 1176382, 1, 0, 0
21701, 1169948, 1, 0, 0
21800, 1204800, 1, 0, 0
21900, 1168200, 1, 0, 0
22000, 1211216, 1, 0, 0
22100, 1267369, 1, 0, 0
22200, 1149369, 1, 0, 0
22300, 1205488, 1, 0, 0
22401, 1167035, 1, 0, 0
22500, 1178997, 1, 0, 0
22600, 1202231, 1, 0, 0
22700, 1105876, 1, 0, 0
22800, 1229908, 1, 0, 0
22901, 1171486, 1, 0, 0
23000, 1252228, 1, 0, 0
23100, 1280992, 1, 0, 0
23200, 1126663, 1, 0, 0
23300, 1187072, 1, 0, 0
23400, 1124262, 1, 0, 0
23500, 1202869, 1, 0, 0
23600, 1090891, 1, 0, 0
23700, 1167651, 1, 0, 0
23800, 1166577, 1, 0, 0
23901, 1182745, 1, 0, 0
24000, 1326102, 1, 0, 0
24100, 1215344, 1, 0, 0
24200, 1230296, 1, 0, 0
24301, 1183216, 1, 0, 0
24400, 1374278, 1, 0, 0
24500, 1116950, 1, 0, 0
24600, 1130801, 1, 0, 0
24700, 1218135, 1, 0, 0
24800, 1222066, 1, 0, 0
24900, 1132327, 1, 0, 0
25000, 1159116, 1, 0, 0
25100, 1220393, 1, 0, 0
25200, 1140744, 1, 0, 0
25300, 1137579, 1, 0, 0
25400, 1211927, 1, 0, 0
25501, 1170152, 1, 0, 0
25600, 1215715, 1, 0, 0
25700, 1279392, 1, 0, 0
25802, 1252194, 1, 0, 0
25901, 1145024, 1, 0, 0
26000, 1191036, 1, 0, 0
26101, 1229877, 1, 0, 0
26201, 1215610, 1, 0, 0
26301, 1296974, 1, 0, 0
26400, 1184057, 1, 0, 0
26500, 1160619, 1, 0, 0
26600, 1202786, 1, 0, 0
26700, 1173766, 1, 0, 0
26800, 1184180, 1, 0, 0
26901, 1143160, 1, 0, 0
27000, 1190747, 1, 0, 0
27100, 1162170, 1, 0, 0
27201, 1201412, 1, 0, 0
27300, 1137390, 1, 0, 0
27401, 1105228, 1, 0, 0
27500, 1134632, 1, 0, 0
27600, 1109858, 1, 0, 0
27700, 1175363, 1, 0, 0
27802, 1116580, 1, 0, 0
27901, 1167606, 1, 0, 0
28000, 1172174, 1, 0, 0
28100, 1098257, 1, 0, 0
28200, 1160140, 1, 0, 0
28300, 1181526, 1, 0, 0
28400, 1203659, 1, 0, 0
28500, 1245629, 1, 0, 0
28600, 1170261, 1, 0, 0
28700, 1202683, 1, 0, 0
28800, 1185380, 1, 0, 0
28900, 1126173, 1, 0, 0
29000, 1137784, 1, 0, 0
29100, 1223793, 1, 0, 0
29200, 1135068, 1, 0, 0
29301, 1259660, 1, 0, 0
29400, 1164762, 1, 0, 0
29501, 1197073, 1, 0, 0
29600, 1183416, 1, 0, 0
29700, 1110687, 1, 0, 0
29800, 1127642, 1, 0, 0
29900, 1303866, 1, 0, 0
30000, 1153143, 1, 0, 0
30100, 1138441, 1, 0, 0
30200, 1126149, 1, 0, 0
30300, 1215343, 1, 0, 0
30401, 1253588, 1, 0, 0
30500, 1154122, 1, 0, 0
30600, 1148611, 1, 0, 0
30701, 1242842, 1, 0, 0
30801, 1292366, 1, 0, 0
30900, 1252581, 1, 0, 0
31000, 1267078, 1, 0, 0
31100, 1085014, 1, 0, 0
31201, 1114655, 1, 0, 0
31300, 1117087, 1, 0, 0
31400, 1198104, 1, 0, 0
31501, 1142812, 1, 0, 0
31600, 1241972, 1, 0, 0
31700, 1197371, 1, 0, 0
31800, 1085475, 1, 0, 0
31900, 1152772, 1, 0, 0
32000, 1161649, 1, 0, 0
32100, 1174646, 1, 0, 0
32200, 1190668, 1, 0, 0
32300, 1152575, 1, 0, 0
32400, 1200910, 1, 0, 0
32500, 1190338, 1, 0, 0
32600, 1067707, 1, 0, 0
32700, 1152240, 1, 0, 0
32800, 1283389, 1, 0, 0
32900, 1175125, 1, 0, 0
33000, 1105413, 1, 0, 0
33100, 1138934, 1, 0, 0
33200, 1163179, 1, 0, 0
33301, 1151651, 1, 0, 0
33400, 1207557, 1, 0, 0
33500, 1174263, 1, 0, 0
33600, 1154827, 1, 0, 0
33700, 1183962, 1, 0, 0
33800, 1161087, 1, 0, 0
33900, 1094283, 1, 0, 0
34000, 1065513, 1, 0, 0
34100, 1110764, 1, 0, 0
34200, 1158026, 1, 0, 0
34300, 1107970, 1, 0, 0
34400, 1147097, 1, 0, 0
34500, 1110267, 1, 0, 0
34615, 1335045, 1, 0, 0
34700, 1148334, 1, 0, 0
34800, 1087166, 1, 0, 0
34900, 1244883, 1, 0, 0
35000, 1079929, 1, 0, 0
35100, 1217505, 1, 0, 0
35200, 1165862, 1, 0, 0
35300, 1177763, 1, 0, 0
35400, 1095026, 1, 0, 0
35501, 1164902, 1, 0, 0
35600, 1122538, 1, 0, 0
35700, 1075144, 1, 0, 0
35800, 1129484, 1, 0, 0
35900, 1116925, 1, 0, 0
36001, 1184876, 1, 0, 0
36101, 1187992, 1, 0, 0
36201, 1131025, 1, 0, 0
36300, 1102087, 1, 0, 0
36400, 1176287, 1, 0, 0
36500, 1183579, 1, 0, 0
36600, 1110667, 1, 0, 0
36700, 1099212, 1, 0, 0
36800, 1202935, 1, 0, 0
36900, 1081095, 1, 0, 0
37000, 1066235, 1, 0, 0
37100, 1122156, 1, 0, 0
37200, 1097303, 1, 0, 0
37300, 1100829, 1, 0, 0
37400, 1073266, 1, 0, 0
37500, 1073452, 1, 0, 0
37600, 1123821, 1, 0, 0
37701, 1118223, 1, 0, 0
37800, 1130150, 1, 0, 0
37900, 1170545, 1, 0, 0
38000, 1095458, 1, 0, 0
38100, 1066811, 1, 0, 0
38200, 1190304, 1, 0, 0
38300, 1104512, 1, 0, 0
38400, 1147934, 1, 0, 0
38500, 1181738, 1, 0, 0
38600, 1107546, 1, 0, 0
38700, 1163912, 1, 0, 0
38800, 1150789, 1, 0, 0
38900, 1118379, 1, 0, 0
39000, 1116328, 1, 0, 0
39100, 1093418, 1, 0, 0
39201, 1143199, 1, 0, 0
39300, 1281906, 1, 0, 0
39400, 1150927, 1, 0, 0
39500, 1144421, 1, 0, 0
39600, 1191145, 1, 0, 0
39701, 1260881, 1, 0, 0
39800, 1209037, 1, 0, 0
39900, 1121249, 1, 0, 0
40000, 1159331, 1, 0, 0
40101, 1093061, 1, 0, 0
40200, 1268472, 1, 0, 0
40300, 1133212, 1, 0, 0
40400, 1163988, 1, 0, 0
40500, 1170973, 1, 0, 0
40600, 1137808, 1, 0, 0
40700, 1228336, 1, 0, 0
40800, 1034679, 1, 0, 0
40900, 1182409, 1, 0, 0
41000, 1232968, 1, 0, 0
41100, 1163278, 1, 0, 0
41201, 1166240, 1, 0, 0
41301, 1086051, 1, 0, 0
41400, 1129001, 1, 0, 0
41500, 1090082, 1, 0, 0
41600, 1189947, 1, 0, 0
41700, 1122440, 1, 0, 0
41800, 1089615, 1, 0, 0
41900, 1097869, 1, 0, 0
42001, 1077373, 1, 0, 0
42100, 1076959, 1, 0, 0
42200, 1104654, 1, 0, 0
42300, 1188390, 1, 0, 0
42400, 1179850, 1, 0, 0
42500, 1122169, 1, 0, 0
42600, 1044752, 1, 0, 0
42700, 1076333, 1, 0, 0
42800, 1050484, 1, 0, 0
42900, 1159971, 1, 0, 0
43000, 1158467, 1, 0, 0
43100, 1136064, 1, 0, 0
43200, 1117323, 1, 0, 0
43300, 1140552, 1, 0, 0
43400, 1126299, 1, 0, 0
43500, 1133450, 1, 0, 0
43601, 1116207, 1, 0, 0
43701, 1133786, 1, 0, 0
43800, 1069401, 1, 0, 0
43900, 1143582, 1, 0, 0
44000, 1095940, 1, 0, 0
44101, 1090551, 1, 0, 0
44200, 1101284, 1, 0, 0
44300, 1085758, 1, 0, 0
44400, 1093633, 1, 0, 0
44500, 1084226, 1, 0, 0
44600, 1115574, 1, 0, 0
44700, 1143608, 1, 0, 0
44800, 1098314, 1, 0, 0
44900, 1110175, 1, 0, 0
45000, 1122880, 1, 0, 0
45100, 1102438, 1, 0, 0
45200, 1050604, 1, 0, 0
45300, 1092042, 1, 0, 0
45400, 1096357, 1, 0, 0
45500, 1091845, 1, 0, 0
45600, 1084243, 1, 0, 0
45701, 1132591, 1, 0, 0
45800, 1117691, 1, 0, 0
45900, 1100405, 1, 0, 0
46000, 1078917, 1, 0, 0
46100, 1086400, 1, 0, 0
46200, 1105637, 1, 0, 0
46300, 1157541, 1, 0, 0
46400, 1103146, 1, 0, 0
46500, 1107229, 1, 0, 0
46600, 1047969, 1, 0, 0
46700, 1334513, 1, 0, 0
46800, 1073073, 1, 0, 0
46900, 1028792, 1, 0, 0
47000, 1115308, 1, 0, 0
47100, 1102219, 1, 0, 0
47201, 1094037, 1, 0, 0
47300, 1129282, 1, 0, 0
47400, 1133333, 1, 0, 0
47500, 1059250, 1, 0, 0
47600, 1068230, 1, 0, 0
47700, 1115519, 1, 0, 0
47805, 1205037, 1, 0, 0
47900, 1125128, 1, 0, 0
48000, 1101994, 1, 0, 0
48100, 1089557, 1, 0, 0
48200, 1138255, 1, 0, 0
48300, 1099489, 1, 0, 0
48400, 1135432, 1, 0, 0
48500, 1052640, 1, 0, 0
48600, 1100510, 1, 0, 0
48700, 1092449, 1, 0, 0
48800, 1088229, 1, 0, 0
48901, 1092829, 1, 0, 0
49000, 1098124, 1, 0, 0
49101, 1064303, 1, 0, 0
49200, 1119041, 1, 0, 0
49300, 1113675, 1, 0, 0
49400, 1021189, 1, 0, 0
49500, 1169124, 1, 0, 0
49600, 1091833, 1, 0, 0
49700, 1042068, 1, 0, 0
49800, 1125408, 1, 0, 0
49900, 1119452, 1, 0, 0
50001, 1133914, 1, 0, 0
50101, 1143694, 1, 0, 0
50200, 1194530, 1, 0, 0
50300, 1084089, 1, 0, 0
50400, 1140273, 1, 0, 0
50500, 1135104, 1, 0, 0
50600, 1066641, 1, 0, 0
50701, 1169144, 1, 0, 0
50800, 1125637, 1, 0, 0
50901, 1142047, 1, 0, 0
51000, 1126062, 1, 0, 0
51100, 1097184, 1, 0, 0
51200, 1123764, 1, 0, 0
51300, 1149033, 1, 0, 0
51400, 1090959, 1, 0, 0
51500, 1115494, 1, 0, 0
51600, 1063692, 1, 0, 0
51700, 1085078, 1, 0, 0
51800, 1043085, 1, 0, 0
51900, 1107951, 1, 0, 0
52000, 1143788, 1, 0, 0
52100, 1053621, 1, 0, 0
52200, 1113971, 1, 0, 0
52300, 1129758, 1, 0, 0
52400, 1056454, 1, 0, 0
52500, 1095066, 1, 0, 0
52601, 1115946, 1, 0, 0
52700, 1105459, 1, 0, 0
52800, 1091867, 1, 0, 0
52900, 1102031, 1, 0, 0
53000, 1115349, 1, 0, 0
53100, 1123021, 1, 0, 0
53201, 1094240, 1, 0, 0
53300, 1097138, 1, 0, 0
53400, 1163678, 1, 0, 0
53500, 1138819, 1, 0, 0
53600, 1053791, 1, 0, 0
53700, 1090963, 1, 0, 0
53800, 1058283, 1, 0, 0
53900, 1123205, 1, 0, 0
54000, 1068686, 1, 0, 0
54100, 1086829, 1, 0, 0
54200, 1098703, 1, 0, 0
54301, 1131171, 1, 0, 0
54400, 1126082, 1, 0, 0
54500, 1054091, 1, 0, 0
54600, 1088897, 1, 0, 0
54700, 1053932, 1, 0, 0
54800, 1045513, 1, 0, 0
54901, 1085739, 1, 0, 0
55000, 1122242, 1, 0, 0
55102, 1094866, 1, 0, 0
55201, 1111019, 1, 0, 0
55301, 1041207, 1, 0, 0
55401, 1158097, 1, 0, 0
55500, 1184329, 1, 0, 0
55600, 1167481, 1, 0, 0
55700, 1153601, 1, 0, 0
55800, 1087828, 1, 0, 0
55901, 1074290, 1, 0, 0
56000, 1078443, 1, 0, 0
56101, 1154474, 1, 0, 0
56200, 1163128, 1, 0, 0
56300, 1083704, 1, 0, 0
56401, 1120773, 1, 0, 0
56500, 1101617, 1, 0, 0
56600, 1117655, 1, 0, 0
56700, 1090024, 1, 0, 0
56800, 1118699, 1, 0, 0
56900, 1110908, 1, 0, 0
57000, 1084084, 1, 0, 0
57101, 1131997, 1, 0, 0
57200, 1063323, 1, 0, 0
57300, 1062179, 1, 0, 0
57401, 1080130, 1, 0, 0
57500, 1148080, 1, 0, 0
57600, 1078435, 1, 0, 0
57701, 1066854, 1, 0, 0
57800, 1063856, 1, 0, 0
57900, 1073321, 1, 0, 0
58000, 1100701, 1, 0, 0
58100, 1056914, 1, 0, 0
58201, 1120517, 1, 0, 0
58300, 1129146, 1, 0, 0
58400, 1042441, 1, 0, 0
58500, 1085069, 1, 0, 0
58600, 1064031, 1, 0, 0
58700, 1050061, 1, 0, 0
58801, 1064126, 1, 0, 0
58900, 1066288, 1, 0, 0
59000, 1095520, 1, 0, 0
59100, 1143240, 1, 0, 0
59200, 1030161, 1, 0, 0
59300, 1125340, 1, 0, 0
59400, 1187787, 1, 0, 0
59500, 1072207, 1, 0, 0
59600, 1117745, 1, 0, 0
59700, 1085377, 1, 0, 0
59800, 1111539, 1, 0, 0
59900, 1121357, 1, 0, 0
60000, 1078254, 1, 0, 0
60100, 1052014, 1, 0, 0
60200, 1130050, 1, 0, 0
60300, 1098616, 1, 0, 0
60401, 1099777, 1, 0, 0
60500, 1167647, 1, 0, 0
60600, 1131710, 1, 0, 0
60700, 1051453, 1, 0, 0
60801, 1090331, 1, 0, 0
60900, 1083683, 1, 0, 0
61000, 1090199, 1, 0, 0
61100, 1160974, 1, 0, 0
61200, 1065431, 1, 0, 0
61300, 1128829, 1, 0, 0
61400, 1076765, 1, 0, 0
61501, 1082991, 1, 0, 0
61600, 1084448, 1, 0, 0
61700, 1131114, 1, 0, 0
61800, 1090109, 1, 0, 0
61900, 1116054, 1, 0, 0
62000, 1064902, 1, 0, 0
62100, 1141042, 1, 0, 0
62200, 1125829, 1, 0, 0
62300, 1129649, 1, 0, 0
62400, 1054343, 1, 0, 0
62500, 1013913, 1, 0, 0
62600, 1062663, 1, 0, 0
62700, 1085794, 1, 0, 0
62800, 1108340, 1, 0, 0
62900, 1098974, 1, 0, 0
63000, 1093312, 1, 0, 0
63100, 1081252, 1, 0, 0
63200, 1152705, 1, 0, 0
63300, 1061168, 1, 0, 0
63400, 1087342, 1, 0, 0
63500, 1126974, 1, 0, 0
63601, 1036934, 1, 0, 0
63700, 1063713, 1, 0, 0
63800, 1084280, 1, 0, 0
63900, 1101778, 1, 0, 0
64000, 1072843, 1, 0, 0
64100, 1068580, 1, 0, 0
64200, 1089622, 1, 0, 0
64300, 1046677, 1, 0, 0
64400, 1150354, 1, 0, 0
64500, 1118907, 1, 0, 0
64600, 1142636, 1, 0, 0
64700, 1169439, 1, 0, 0
64800, 1088075, 1, 0, 0
64900, 1076955, 1, 0, 0
65000, 1115131, 1, 0, 0
65100, 1087465, 1, 0, 0
65200, 1081915, 1, 0, 0
65301, 1101728, 1, 0, 0
65400, 1091414, 1, 0, 0
65500, 1080161, 1, 0, 0
65601, 1084068, 1, 0, 0
65700, 1078746, 1, 0, 0
65801, 1057176, 1, 0, 0
65900, 1049946, 1, 0, 0
66001, 1123061, 1, 0, 0
66100, 1076287, 1, 0, 0
66200, 1312325, 1, 0, 0
66300, 1060422, 1, 0, 0
66400, 1109893, 1, 0, 0
66523, 1407195, 1, 0, 0
66600, 1106362, 1, 0, 0
66700, 1119444, 1, 0, 0
66801, 1026542, 1, 0, 0
66900, 1072308, 1, 0, 0
67000, 1106616, 1, 0, 0
67100, 1125154, 1, 0, 0
67200, 1116612, 1, 0, 0
67300, 1178645, 1, 0, 0
67400, 1055860, 1, 0, 0
67500, 1121397, 1, 0, 0
67600, 1075244, 1, 0, 0
67700, 1054625, 1, 0, 0
67800, 1115626, 1, 0, 0
67900, 1099090, 1, 0, 0
68000, 1048900, 1, 0, 0
68100, 1122062, 1, 0, 0
68200, 1016074, 1, 0, 0
68300, 1009232, 1, 0, 0
68400, 1039195, 1, 0, 0
68500, 1040218, 1, 0, 0
68601, 1047944, 1, 0, 0
68700, 1035423, 1, 0, 0
68800, 1075052, 1, 0, 0
68900, 1073833, 1, 0, 0
69000, 1047218, 1, 0, 0
69101, 1011097, 1, 0, 0
69201, 1060276, 1, 0, 0
69300, 1088829, 1, 0, 0
69400, 1084032, 1, 0, 0
69500, 1096126, 1, 0, 0
69600, 1134793, 1, 0, 0
69700, 1067616, 1, 0, 0
69800, 1065284, 1, 0, 0
69900, 1103255, 1, 0, 0
70000, 1107954, 1, 0, 0
70100, 1097413, 1, 0, 0
70201, 1046884, 1, 0, 0
70300, 1090918, 1, 0, 0
70400, 1083563, 1, 0, 0
70500, 1044907, 1, 0, 0
70600, 1049490, 1, 0, 0
70700, 1105850, 1, 0, 0
70800, 1074386, 1, 0, 0
70900, 1040866, 1, 0, 0
71000, 1045724, 1, 0, 0
71100, 1109488, 1, 0, 0
71211, 1273668, 1, 0, 0
71300, 1029869, 1, 0, 0
71400, 1112097, 1, 0, 0
71500, 1127296, 1, 0, 0
71600, 1079636, 1, 0, 0
71700, 1097980, 1, 0, 0
71800, 1073181, 1, 0, 0
71900, 1049265, 1, 0, 0
72000, 1082009, 1, 0, 0
72100, 1096857, 1, 0, 0
72200, 1071503, 1, 0, 0
72300, 1119872, 1, 0, 0
72400, 1058570, 1, 0, 0
72500, 1068016, 1, 0, 0
72600, 1074490, 1, 0, 0
72700, 1043097, 1, 0, 0
72801, 1033024, 1, 0, 0
72900, 1030871, 1, 0, 0
73000, 1045458, 1, 0, 0
73100, 1067256, 1, 0, 0
73200, 1059348, 1, 0, 0
73300, 1019592, 1, 0, 0
73400, 1008898, 1, 0, 0
73501, 1047568, 1, 0, 0
73600, 1019524, 1, 0, 0
73700, 1092827, 1, 0, 0
73800, 1078998, 1, 0, 0
73900, 1055788, 1, 0, 0
74000, 1003286, 1, 0, 0
74100, 1054984, 1, 0, 0
74200, 1045922, 1, 0, 0
74301, 1106520, 1, 0, 0
74400, 1030663, 1, 0, 0
74500, 1052135, 1, 0, 0
74600, 1069118, 1, 0, 0
74700, 1050221, 1, 0, 0
74800, 1024093, 1, 0, 0
74900, 1102972, 1, 0, 0
75000, 1046198, 1, 0, 0
75100, 1080074, 1, 0, 0
75201, 1083152, 1, 0, 0
75300, 1109176, 1, 0, 0
75400, 1114298, 1, 0, 0
75500, 1045894, 1, 0, 0
75600, 1147437, 1, 0, 0
75701, 1074274, 1, 0, 0
75800, 1040081, 1, 0, 0
75900, 1046030, 1, 0, 0
76000, 1074509, 1, 0, 0
76100, 1076095, 1, 0, 0
76200, 1031850, 1, 0, 0
76300, 1027631, 1, 0, 0
76400, 1042784, 1, 0, 0
76500, 1056655, 1, 0, 0
76600, 1047848, 1, 0, 0
76700, 1034427, 1, 0, 0
76800, 1103585, 1, 0, 0
76900, 1041238, 1, 0, 0
77000, 1041589, 1, 0, 0
77100, 1029312, 1, 0, 0
77200, 1072244, 1, 0, 0
77300, 1093108, 1, 0, 0
77401, 1096811, 1, 0, 0
77501, 1056252, 1, 0, 0
77600, 1028146, 1, 0, 0
77700, 1024045, 1, 0, 0
77800, 1044763, 1, 0, 0
77900, 1087409, 1, 0, 0
78003, 1204342, 1, 0, 0
78100, 1023552, 1, 0, 0
78200, 1078242, 1, 0, 0
78300, 1040937, 1, 0, 0
78401, 1059079, 1, 0, 0
78500, 1054917, 1, 0, 0
78600, 1061202, 1, 0, 0
78700, 1114029, 1, 0, 0
78800, 1068250, 1, 0, 0
78900, 1097121, 1, 0, 0
79000, 1095165, 1, 0, 0
79100, 1030595, 1, 0, 0
79200, 1116020, 1, 0, 0
79300, 1117717, 1, 0, 0
79407, 1136980, 1, 0, 0
79500, 1132716, 1, 0, 0
79600, 1179689, 1, 0, 0
79700, 1024502, 1, 0, 0
79800, 1064404, 1, 0, 0
79900, 1153472, 1, 0, 0
80000, 1054846, 1, 0, 0
80100, 1145282, 1, 0, 0
80201, 1113553, 1, 0, 0
80300, 1082115, 1, 0, 0
80400, 1076769, 1, 0, 0
80500, 1121550, 1, 0, 0
80611, 1326567, 1, 0, 0
80700, 1044911, 1, 0, 0
80805, 1159111, 1, 0, 0
80900, 1091599, 1, 0, 0
81000, 1007795, 1, 0, 0
81100, 1083904, 1, 0, 0
81200, 1255455, 1, 0, 0
81301, 1189618, 1, 0, 0
81400, 1089389, 1, 0, 0
81500, 1052763, 1, 0, 0
81603, 1165251, 1, 0, 0
81700, 1069038, 1, 0, 0
81800, 1088707, 1, 0, 0
81900, 1081253, 1, 0, 0
82000, 1131851, 1, 0, 0
82100, 1110941, 1, 0, 0
82200, 1053926, 1, 0, 0
82300, 1100477, 1, 0, 0
82400, 1234705, 1, 0, 0
