250, 52480, 1, 0, 0
350, 53760, 1, 0, 0
450, 53120, 1, 0, 0
550, 55040, 1, 0, 0
650, 51200, 1, 0, 0
749, 53656, 1, 0, 0
849, 43520, 1, 0, 0
949, 48640, 1, 0, 0
1049, 53760, 1, 0, 0
1149, 55040, 1, 0, 0
1250, 55040, 1, 0, 0
1350, 53760, 1, 0, 0
1450, 54400, 1, 0, 0
1550, 55040, 1, 0, 0
1650, 52480, 1, 0, 0
1749, 55595, 1, 0, 0
1849, 51840, 1, 0, 0
1949, 54400, 1, 0, 0
2049, 55040, 1, 0, 0
2149, 51840, 1, 0, 0
2249, 51200, 1, 0, 0
2349, 51840, 1, 0, 0
2450, 52480, 1, 0, 0
2550, 55040, 1, 0, 0
2650, 56320, 1, 0, 0
2749, 49131, 1, 0, 0
2849, 55040, 1, 0, 0
2949, 55680, 1, 0, 0
3049, 56320, 1, 0, 0
3149, 53760, 1, 0, 0
3249, 58240, 1, 0, 0
3349, 58240, 1, 0, 0
3449, 55040, 1, 0, 0
3550, 52480, 1, 0, 0
3650, 58240, 1, 0, 0
3749, 56242, 1, 0, 0
3849, 56320, 1, 0, 0
3949, 54400, 1, 0, 0
4049, 55040, 1, 0, 0
4149, 53760, 1, 0, 0
4249, 56960, 1, 0, 0
4349, 54400, 1, 0, 0
4449, 54400, 1, 0, 0
4549, 52480, 1, 0, 0
4649, 56960, 1, 0, 0
4750, 58880, 1, 0, 0
4850, 56320, 1, 0, 0
4950, 56320, 1, 0, 0
5050, 57600, 1, 0, 0
5150, 55040, 1, 0, 0
5249, 54303, 1, 0, 0
5349, 56320, 1, 0, 0
5449, 54400, 1, 0, 0
5549, 58880, 1, 0, 0
5649, 58240, 1, 0, 0
5749, 56960, 1, 0, 0
5849, 57600, 1, 0, 0
5950, 54400, 1, 0, 0
6050, 53120, 1, 0, 0
6150, 51840, 1, 0, 0
6249, 56242, 1, 0, 0
6349, 54400, 1, 0, 0
6449, 53120, 1, 0, 0
6549, 53120, 1, 0, 0
6649, 52480, 1, 0, 0
6749, 51840, 1, 0, 0
6849, 56320, 1, 0, 0
6949, 55680, 1, 0, 0
7050, 55680, 1, 0, 0
7150, 57600, 1, 0, 0
7249, 54949, 1, 0, 0
7349, 56320, 1, 0, 0
7449, 55680, 1, 0, 0
7549, 56320, 1, 0, 0
7649, 54400, 1, 0, 0
7749, 55040, 1, 0, 0
7849, 58240, 1, 0, 0
7949, 53760, 1, 0, 0
8049, 52480, 1, 0, 0
8149, 49920, 1, 0, 0
8250, 51840, 1, 0, 0
8350, 50560, 1, 0, 0
8450, 54400, 1, 0, 0
8550, 55040, 1, 0, 0
8650, 55680, 1, 0, 0
8749, 58181, 1, 0, 0
8849, 58240, 1, 0, 0
8949, 58240, 1, 0, 0
9049, 59520, 1, 0, 0
9149, 56960, 1, 0, 0
9249, 54400, 1, 0, 0
9349, 52480, 1, 0, 0
9450, 57600, 1, 0, 0
9550, 58240, 1, 0, 0
9650, 59520, 1, 0, 0
9749, 55595, 1, 0, 0
9849, 55040, 1, 0, 0
9949, 57600, 1, 0, 0
10049, 56320, 1, 0, 0
10149, 54400, 1, 0, 0
10249, 55680, 1, 0, 0
10349, 57600, 1, 0, 0
10449, 55680, 1, 0, 0
10550, 58240, 1, 0, 0
10650, 56960, 1, 0, 0
10749, 53656, 1, 0, 0
10849, 53760, 1, 0, 0
10949, 55040, 1, 0, 0
11049, 57600, 1, 0, 0
11149, 55680, 1, 0, 0
11249, 50560, 1, 0, 0
11349, 53120, 1, 0, 0
11449, 58240, 1, 0, 0
11549, 55680, 1, 0, 0
11650, 52480, 1, 0, 0
11750, 58880, 1, 0, 0
11850, 54400, 1, 0, 0
11950, 49920, 1, 0, 0
12050, 54400, 1, 0, 0
12150, 56320, 1, 0, 0
12249, 58181, 1, 0, 0
12349, 53760, 1, 0, 0
12449, 55040, 1, 0, 0
12549, 53760, 1, 0, 0
12649, 50560, 1, 0, 0
12750, 56320, 1, 0, 0
12850, 56960, 1, 0, 0
12950, 55040, 1, 0, 0
13050, 56320, 1, 0, 0
13150, 46080, 1, 0, 0
13249, 54303, 1, 0, 0
13349, 54400, 1, 0, 0
13449, 54400, 1, 0, 0
13549, 51840, 1, 0, 0
13649, 56960, 1, 0, 0
13749, 55680, 1, 0, 0
13850, 55680, 1, 0, 0
13950, 58240, 1, 0, 0
14050, 55680, 1, 0, 0
14150, 55680, 1, 0, 0
14249, 54303, 1, 0, 0
14349, 58240, 1, 0, 0
14449, 53760, 1, 0, 0
14549, 53760, 1, 0, 0
14649, 55040, 1, 0, 0
14749, 56320, 1, 0, 0
14849, 57600, 1, 0, 0
14949, 53120, 1, 0, 0
15050, 55040, 1, 0, 0
15150, 55040, 1, 0, 0
15249, 53010, 1, 0, 0
15349, 56960, 1, 0, 0
15449, 56320, 1, 0, 0
15549, 56320, 1, 0, 0
15649, 56960, 1, 0, 0
15749, 54400, 1, 0, 0
15849, 29440, 1, 0, 0
15949, 55040, 1, 0, 0
16049, 55040, 1, 0, 0
16149, 53760, 1, 0, 0
16250, 56320, 1, 0, 0
16350, 54400, 1, 0, 0
16450, 53760, 1, 0, 0
16550, 56960, 1, 0, 0
16650, 56960, 1, 0, 0
16749, 58828, 1, 0, 0
16849, 54400, 1, 0, 0
16949, 55040, 1, 0, 0
17049, 56320, 1, 0, 0
17149, 55680, 1, 0, 0
17250, 55680, 1, 0, 0
17350, 54400, 1, 0, 0
17450, 55680, 1, 0, 0
17550, 55680, 1, 0, 0
17650, 53120, 1, 0, 0
17749, 55595, 1, 0, 0
17849, 59520, 1, 0, 0
17949, 48000, 1, 0, 0
18049, 56960, 1, 0, 0
18149, 55040, 1, 0, 0
18249, 55040, 1, 0, 0
18349, 55040, 1, 0, 0
18449, 55680, 1, 0, 0
18550, 50560, 1, 0, 0
18650, 56320, 1, 0, 0
18749, 54949, 1, 0, 0
18849, 55680, 1, 0, 0
18949, 57600, 1, 0, 0
19049, 55040, 1, 0, 0
19149, 56320, 1, 0, 0
19249, 55680, 1, 0, 0
19349, 53120, 1, 0, 0
19449, 54400, 1, 0, 0
19550, 53120, 1, 0, 0
19650, 56320, 1, 0, 0
19749, 58828, 1, 0, 0
19849, 55040, 1, 0, 0
19949, 55680, 1, 0, 0
20049, 58880, 1, 0, 0
20149, 56320, 1, 0, 0
20249, 55040, 1, 0, 0
20349, 54400, 1, 0, 0
20449, 54400, 1, 0, 0
20549, 51840, 1, 0, 0
20650, 55040, 1, 0, 0
20750, 53760, 1, 0, 0
20850, 55040, 1, 0, 0
20950, 54400, 1, 0, 0
21050, 51200, 1, 0, 0
21150, 49920, 1, 0, 0
21249, 55595, 1, 0, 0
21349, 56320, 1, 0, 0
21449, 55680, 1, 0, 0
21549, 55680, 1, 0, 0
21649, 54400, 1, 0, 0
21750, 55040, 1, 0, 0
21850, 56960, 1, 0, 0
21950, 56960, 1, 0, 0
22050, 55680, 1, 0, 0
22150, 54400, 1, 0, 0
22249, 54949, 1, 0, 0
22349, 55680, 1, 0, 0
22449, 55040, 1, 0, 0
22549, 53760, 1, 0, 0
22649, 56320, 1, 0, 0
22750, 54400, 1, 0, 0
22850, 56320, 1, 0, 0
22950, 57600, 1, 0, 0
23050, 55040, 1, 0, 0
23150, 56960, 1, 0, 0
23249, 54949, 1, 0, 0
23349, 58240, 1, 0, 0
23449, 60800, 1, 0, 0
23549, 54400, 1, 0, 0
23649, 55040, 1, 0, 0
23749, 53760, 1, 0, 0
23849, 51840, 1, 0, 0
23950, 56320, 1, 0, 0
24050, 58880, 1, 0, 0
24150, 51200, 1, 0, 0
24249, 56242, 1, 0, 0
24349, 53760, 1, 0, 0
24449, 54400, 1, 0, 0
24549, 52480, 1, 0, 0
24649, 51200, 1, 0, 0
24749, 55040, 1, 0, 0
24849, 53760, 1, 0, 0
