100, 17069, 1, 0, 0
200, 16016, 1, 0, 0
300, 18586, 1, 0, 0
400, 17804, 1, 0, 0
500, 18804, 1, 0, 0
600, 21354, 1, 0, 0
700, 17974, 1, 0, 0
800, 16432, 1, 0, 0
900, 18692, 1, 0, 0
1000, 14271, 1, 0, 0
1100, 14542, 1, 0, 0
1201, 16056, 1, 0, 0
1300, 19102, 1, 0, 0
1400, 17668, 1, 0, 0
1501, 17431, 1, 0, 0
1600, 20112, 1, 0, 0
1701, 17726, 1, 0, 0
1800, 14595, 1, 0, 0
1900, 17077, 1, 0, 0
2000, 16887, 1, 0, 0
2100, 15638, 1, 0, 0
2200, 21192, 1, 0, 0
2300, 15646, 1, 0, 0
2400, 14605, 1, 0, 0
2500, 17365, 1, 0, 0
2601, 14390, 1, 0, 0
2700, 13678, 1, 0, 0
2800, 19702, 1, 0, 0
2901, 22248, 1, 0, 0
3001, 14341, 1, 0, 0
3100, 17144, 1, 0, 0
3201, 19839, 1, 0, 0
3301, 13278, 1, 0, 0
3400, 13168, 1, 0, 0
3500, 13264, 1, 0, 0
3600, 15389, 1, 0, 0
3700, 19313, 1, 0, 0
3801, 16734, 1, 0, 0
3900, 17130, 1, 0, 0
4001, 15708, 1, 0, 0
4100, 19814, 1, 0, 0
4200, 18424, 1, 0, 0
4300, 17896, 1, 0, 0
4400, 18253, 1, 0, 0
4500, 17915, 1, 0, 0
4601, 17708, 1, 0, 0
4700, 19532, 1, 0, 0
4800, 18862, 1, 0, 0
4900, 16379, 1, 0, 0
5000, 15996, 1, 0, 0
5100, 13976, 1, 0, 0
5200, 12823, 1, 0, 0
5300, 13131, 1, 0, 0
5401, 15663, 1, 0, 0
5500, 15201, 1, 0, 0
5601, 12369, 1, 0, 0
5700, 12614, 1, 0, 0
5800, 18372, 1, 0, 0
5900, 16839, 1, 0, 0
6000, 18840, 1, 0, 0
6100, 19147, 1, 0, 0
6200, 18093, 1, 0, 0
6300, 14839, 1, 0, 0
6401, 13802, 1, 0, 0
6500, 20704, 1, 0, 0
6600, 19193, 1, 0, 0
6700, 17942, 1, 0, 0
6800, 16454, 1, 0, 0
6900, 14798, 1, 0, 0
7001, 15755, 1, 0, 0
7101, 19468, 1, 0, 0
7200, 17631, 1, 0, 0
7300, 19562, 1, 0, 0
7400, 15360, 1, 0, 0
7500, 14306, 1, 0, 0
7600, 15379, 1, 0, 0
7700, 13874, 1, 0, 0
7801, 18634, 1, 0, 0
7900, 13348, 1, 0, 0
8001, 13539, 1, 0, 0
8100, 14280, 1, 0, 0
8200, 20630, 1, 0, 0
8300, 21700, 1, 0, 0
8400, 13885, 1, 0, 0
8501, 18329, 1, 0, 0
8600, 17738, 1, 0, 0
8701, 17173, 1, 0, 0
8800, 14805, 1, 0, 0
8900, 16980, 1, 0, 0
9000, 13987, 1, 0, 0
9100, 14061, 1, 0, 0
9201, 14738, 1, 0, 0
9300, 14627, 1, 0, 0
9400, 18229, 1, 0, 0
9500, 19957, 1, 0, 0
9601, 19777, 1, 0, 0
9700, 17637, 1, 0, 0
9800, 19070, 1, 0, 0
9900, 20527, 1, 0, 0
10000, 18835, 1, 0, 0
10100, 20576, 1, 0, 0
10201, 17053, 1, 0, 0
10300, 13589, 1, 0, 0
10400, 13238, 1, 0, 0
10500, 14925, 1, 0, 0
