100, 16755, 1, 0, 0
200, 19944, 1, 0, 0
301, 14483, 1, 0, 0
400, 14697, 1, 0, 0
500, 15088, 1, 0, 0
600, 14192, 1, 0, 0
700, 15419, 1, 0, 0
800, 17130, 1, 0, 0
901, 14323, 1, 0, 0
1000, 14041, 1, 0, 0
1100, 12925, 1, 0, 0
1200, 17732, 1, 0, 0
1300, 18070, 1, 0, 0
1400, 15801, 1, 0, 0
1500, 15170, 1, 0, 0
1600, 14573, 1, 0, 0
1700, 15711, 1, 0, 0
1800, 14510, 1, 0, 0
1900, 21043, 1, 0, 0
2001, 15909, 1, 0, 0
2100, 19543, 1, 0, 0
2200, 19159, 1, 0, 0
2300, 19881, 1, 0, 0
2400, 18399, 1, 0, 0
2500, 14038, 1, 0, 0
2600, 20020, 1, 0, 0
2700, 15576, 1, 0, 0
2800, 16592, 1, 0, 0
2901, 18350, 1, 0, 0
3000, 19350, 1, 0, 0
3100, 18127, 1, 0, 0
3200, 16940, 1, 0, 0
3300, 18662, 1, 0, 0
3400, 14149, 1, 0, 0
3501, 19014, 1, 0, 0
3600, 15859, 1, 0, 0
3700, 14992, 1, 0, 0
3800, 13571, 1, 0, 0
3900, 14601, 1, 0, 0
4000, 13540, 1, 0, 0
4100, 12523, 1, 0, 0
4200, 15972, 1, 0, 0
4301, 13885, 1, 0, 0
4400, 19126, 1, 0, 0
4500, 14137, 1, 0, 0
4600, 17796, 1, 0, 0
4700, 14916, 1, 0, 0
4800, 15229, 1, 0, 0
4900, 14237, 1, 0, 0
5000, 16318, 1, 0, 0
5101, 17885, 1, 0, 0
5200, 20839, 1, 0, 0
5300, 18128, 1, 0, 0
5400, 13641, 1, 0, 0
5500, 19182, 1, 0, 0
5600, 16962, 1, 0, 0
5700, 17414, 1, 0, 0
5800, 15693, 1, 0, 0
5900, 13653, 1, 0, 0
6000, 16510, 1, 0, 0
6100, 19321, 1, 0, 0
6200, 15187, 1, 0, 0
6300, 18880, 1, 0, 0
6400, 19768, 1, 0, 0
6500, 13667, 1, 0, 0
6600, 13744, 1, 0, 0
6700, 14360, 1, 0, 0
6801, 15994, 1, 0, 0
6901, 16481, 1, 0, 0
7000, 14802, 1, 0, 0
7101, 17037, 1, 0, 0
7200, 13889, 1, 0, 0
7300, 13853, 1, 0, 0
7400, 18993, 1, 0, 0
7501, 15211, 1, 0, 0
7600, 15939, 1, 0, 0
7700, 18583, 1, 0, 0
7801, 18933, 1, 0, 0
7900, 21026, 1, 0, 0
8000, 15200, 1, 0, 0
8101, 20641, 1, 0, 0
8200, 20592, 1, 0, 0
8300, 14306, 1, 0, 0
8401, 14899, 1, 0, 0
8501, 14755, 1, 0, 0
8600, 14070, 1, 0, 0
8700, 18357, 1, 0, 0
8800, 15318, 1, 0, 0
8900, 16874, 1, 0, 0
9000, 16581, 1, 0, 0
9100, 19919, 1, 0, 0
9200, 19212, 1, 0, 0
9300, 18271, 1, 0, 0
9400, 17873, 1, 0, 0
9500, 15541, 1, 0, 0
9600, 17636, 1, 0, 0
9701, 14530, 1, 0, 0
9800, 18556, 1, 0, 0
9900, 19159, 1, 0, 0
10000, 18519, 1, 0, 0
10100, 18905, 1, 0, 0
10200, 16204, 1, 0, 0
10301, 16300, 1, 0, 0
10401, 16951, 1, 0, 0
10500, 18462, 1, 0, 0
10600, 18529, 1, 0, 0
10700, 17940, 1, 0, 0
10800, 17056, 1, 0, 0
10900, 17940, 1, 0, 0
11000, 17102, 1, 0, 0
11100, 18535, 1, 0, 0
11201, 15711, 1, 0, 0
11300, 15091, 1, 0, 0
11400, 14654, 1, 0, 0
11500, 18120, 1, 0, 0
11600, 17188, 1, 0, 0
11700, 14007, 1, 0, 0
11801, 14675, 1, 0, 0
11900, 16088, 1, 0, 0
12000, 20705, 1, 0, 0
12100, 19215, 1, 0, 0
12201, 15816, 1, 0, 0
12300, 18244, 1, 0, 0
12400, 17364, 1, 0, 0
12503, 20536, 1, 0, 0
12600, 19301, 1, 0, 0
12700, 13983, 1, 0, 0
12801, 18329, 1, 0, 0
12901, 14831, 1, 0, 0
13008, 18369, 1, 0, 0
13100, 16019, 1, 0, 0
13201, 15909, 1, 0, 0
13300, 13495, 1, 0, 0
13400, 17906, 1, 0, 0
13501, 17105, 1, 0, 0
13600, 20075, 1, 0, 0
13700, 17135, 1, 0, 0
13800, 14292, 1, 0, 0
13900, 18376, 1, 0, 0
14000, 19312, 1, 0, 0
14100, 18666, 1, 0, 0
14200, 19794, 1, 0, 0
14300, 20900, 1, 0, 0
14400, 19860, 1, 0, 0
14500, 20181, 1, 0, 0
14600, 13794, 1, 0, 0
14701, 13853, 1, 0, 0
14800, 18175, 1, 0, 0
14900, 14987, 1, 0, 0
15000, 14188, 1, 0, 0
15100, 19615, 1, 0, 0
15200, 16722, 1, 0, 0
15300, 17059, 1, 0, 0
15400, 22423, 1, 0, 0
15501, 20010, 1, 0, 0
15649, 16963, 1, 0, 0
15700, 19675, 1, 0, 0
15800, 16962, 1, 0, 0
15900, 18869, 1, 0, 0
16000, 20410, 1, 0, 0
16100, 13834, 1, 0, 0
16200, 15200, 1, 0, 0
16300, 20374, 1, 0, 0
16400, 18945, 1, 0, 0
16500, 13357, 1, 0, 0
16600, 20259, 1, 0, 0
16700, 17403, 1, 0, 0
16800, 21191, 1, 0, 0
16900, 20332, 1, 0, 0
17000, 18325, 1, 0, 0
17101, 20547, 1, 0, 0
17200, 14340, 1, 0, 0
17300, 17470, 1, 0, 0
17400, 17346, 1, 0, 0
17500, 13913, 1, 0, 0
17600, 15919, 1, 0, 0
17700, 18710, 1, 0, 0
17800, 15050, 1, 0, 0
17901, 14861, 1, 0, 0
18000, 14385, 1, 0, 0
18100, 14410, 1, 0, 0
18200, 16268, 1, 0, 0
18300, 18718, 1, 0, 0
18401, 16980, 1, 0, 0
18500, 18449, 1, 0, 0
18600, 14464, 1, 0, 0
18700, 16618, 1, 0, 0
18800, 14436, 1, 0, 0
18900, 16623, 1, 0, 0
19000, 16160, 1, 0, 0
19100, 19211, 1, 0, 0
19200, 15703, 1, 0, 0
19300, 19283, 1, 0, 0
19400, 15257, 1, 0, 0
19500, 15576, 1, 0, 0
19600, 14682, 1, 0, 0
19700, 18078, 1, 0, 0
19800, 15615, 1, 0, 0
19900, 17242, 1, 0, 0
20000, 15846, 1, 0, 0
20100, 13884, 1, 0, 0
20200, 14715, 1, 0, 0
20300, 16201, 1, 0, 0
20400, 16557, 1, 0, 0
20500, 20250, 1, 0, 0
20600, 21174, 1, 0, 0
20700, 16380, 1, 0, 0
20800, 14560, 1, 0, 0
20900, 15571, 1, 0, 0
21001, 16069, 1, 0, 0
21101, 14997, 1, 0, 0
21202, 16382, 1, 0, 0
21301, 13881, 1, 0, 0
21400, 15527, 1, 0, 0
21501, 13555, 1, 0, 0
21600, 20892, 1, 0, 0
21700, 16783, 1, 0, 0
21800, 14361, 1, 0, 0
21900, 17809, 1, 0, 0
22000, 19681, 1, 0, 0
22100, 15806, 1, 0, 0
22200, 17500, 1, 0, 0
22300, 14736, 1, 0, 0
22400, 17118, 1, 0, 0
22500, 18778, 1, 0, 0
22600, 15317, 1, 0, 0
22700, 18467, 1, 0, 0
22800, 14884, 1, 0, 0
22901, 14500, 1, 0, 0
23000, 14422, 1, 0, 0
23100, 19320, 1, 0, 0
23201, 18506, 1, 0, 0
23300, 17745, 1, 0, 0
23400, 19003, 1, 0, 0
23500, 21439, 1, 0, 0
23600, 22109, 1, 0, 0
23701, 19512, 1, 0, 0
23800, 20444, 1, 0, 0
23900, 20176, 1, 0, 0
24000, 18235, 1, 0, 0
24100, 19614, 1, 0, 0
24200, 14184, 1, 0, 0
24300, 15733, 1, 0, 0
24400, 19636, 1, 0, 0
24500, 15052, 1, 0, 0
24601, 14150, 1, 0, 0
24700, 17561, 1, 0, 0
24800, 20445, 1, 0, 0
24900, 17163, 1, 0, 0
25000, 13409, 1, 0, 0
25100, 13219, 1, 0, 0
25201, 17647, 1, 0, 0
25300, 17872, 1, 0, 0
25400, 16888, 1, 0, 0
25500, 19109, 1, 0, 0
25600, 15288, 1, 0, 0
25700, 12932, 1, 0, 0
25801, 14620, 1, 0, 0
25900, 16711, 1, 0, 0
26000, 14268, 1, 0, 0
