100, 1051322, 1, 0, 0
201, 1099205, 1, 0, 0
300, 1070757, 1, 0, 0
400, 1047074, 1, 0, 0
500, 1059538, 1, 0, 0
600, 1085539, 1, 0, 0
708, 1219029, 1, 0, 0
800, 1190885, 1, 0, 0
900, 1017083, 1, 0, 0
1000, 1078422, 1, 0, 0
1100, 1047723, 1, 0, 0
1200, 1079498, 1, 0, 0
1301, 1018235, 1, 0, 0
1400, 1086368, 1, 0, 0
1500, 1076342, 1, 0, 0
1600, 1023439, 1, 0, 0
1701, 1023884, 1, 0, 0
1801, 1060211, 1, 0, 0
1900, 1074517, 1, 0, 0
2000, 1048061, 1, 0, 0
2100, 1130550, 1, 0, 0
2201, 1133386, 1, 0, 0
2300, 1114349, 1, 0, 0
2400, 1048255, 1, 0, 0
2500, 1026674, 1, 0, 0
2600, 974727, 1, 0, 0
2700, 1126040, 1, 0, 0
2801, 1004669, 1, 0, 0
2900, 1042775, 1, 0, 0
3000, 1023192, 1, 0, 0
3100, 1081241, 1, 0, 0
3201, 1059115, 1, 0, 0
3300, 1012762, 1, 0, 0
3400, 1015412, 1, 0, 0
3501, 983688, 1, 0, 0
3600, 1080328, 1, 0, 0
3700, 1074619, 1, 0, 0
3800, 1031930, 1, 0, 0
3900, 986881, 1, 0, 0
4000, 977003, 1, 0, 0
4100, 1057881, 1, 0, 0
4200, 1050745, 1, 0, 0
4300, 1056126, 1, 0, 0
4400, 1044452, 1, 0, 0
4500, 995219, 1, 0, 0
4601, 1054257, 1, 0, 0
4700, 975356, 1, 0, 0
4800, 1007816, 1, 0, 0
4901, 1041649, 1, 0, 0
5000, 976451, 1, 0, 0
5100, 1007354, 1, 0, 0
5200, 1036662, 1, 0, 0
5300, 1012271, 1, 0, 0
5400, 1022429, 1, 0, 0
5501, 1002531, 1, 0, 0
5601, 1005084, 1, 0, 0
5700, 988333, 1, 0, 0
5800, 1066947, 1, 0, 0
5900, 1041703, 1, 0, 0
6000, 951879, 1, 0, 0
6100, 1029109, 1, 0, 0
6200, 981507, 1, 0, 0
6301, 1013386, 1, 0, 0
6400, 997227, 1, 0, 0
6500, 1031616, 1, 0, 0
