250, 872, 1, 0, 0
350, 910, 1, 0, 0
450, 880, 1, 0, 0
550, 890, 1, 0, 0
650, 920, 1, 0, 0
749, 757, 1, 0, 0
849, 920, 1, 0, 0
949, 880, 1, 0, 0
1049, 910, 1, 0, 0
1149, 900, 1, 0, 0
1250, 990, 1, 0, 0
1350, 970, 1, 0, 0
1450, 930, 1, 0, 0
1550, 940, 1, 0, 0
1650, 1000, 1, 0, 0
1749, 919, 1, 0, 0
1849, 890, 1, 0, 0
1949, 940, 1, 0, 0
2049, 930, 1, 0, 0
2149, 860, 1, 0, 0
2249, 910, 1, 0, 0
2349, 890, 1, 0, 0
2449, 970, 1, 0, 0
2550, 940, 1, 0, 0
2650, 890, 1, 0, 0
2749, 939, 1, 0, 0
2849, 910, 1, 0, 0
2949, 930, 1, 0, 0
3049, 970, 1, 0, 0
3149, 950, 1, 0, 0
3249, 990, 1, 0, 0
3349, 990, 1, 0, 0
3449, 950, 1, 0, 0
3549, 980, 1, 0, 0
3649, 960, 1, 0, 0
3750, 980, 1, 0, 0
3850, 970, 1, 0, 0
3950, 940, 1, 0, 0
4050, 930, 1, 0, 0
4150, 950, 1, 0, 0
4249, 919, 1, 0, 0
4349, 940, 1, 0, 0
4449, 940, 1, 0, 0
4549, 970, 1, 0, 0
4649, 950, 1, 0, 0
4749, 970, 1, 0, 0
4849, 970, 1, 0, 0
4949, 1020, 1, 0, 0
5050, 1010, 1, 0, 0
5150, 950, 1, 0, 0
5249, 969, 1, 0, 0
5349, 970, 1, 0, 0
5449, 950, 1, 0, 0
5549, 1010, 1, 0, 0
5649, 940, 1, 0, 0
5749, 1000, 1, 0, 0
5849, 930, 1, 0, 0
5949, 990, 1, 0, 0
6049, 950, 1, 0, 0
6149, 940, 1, 0, 0
6250, 1000, 1, 0, 0
6350, 980, 1, 0, 0
6450, 950, 1, 0, 0
6550, 950, 1, 0, 0
6650, 990, 1, 0, 0
6749, 939, 1, 0, 0
6849, 960, 1, 0, 0
6949, 910, 1, 0, 0
7049, 920, 1, 0, 0
7149, 990, 1, 0, 0
7249, 960, 1, 0, 0
7349, 950, 1, 0, 0
7449, 940, 1, 0, 0
7550, 960, 1, 0, 0
7650, 900, 1, 0, 0
7749, 979, 1, 0, 0
7849, 890, 1, 0, 0
7949, 980, 1, 0, 0
8049, 940, 1, 0, 0
8149, 910, 1, 0, 0
8249, 910, 1, 0, 0
8349, 910, 1, 0, 0
8449, 1020, 1, 0, 0
8549, 860, 1, 0, 0
8649, 970, 1, 0, 0
8750, 1000, 1, 0, 0
8850, 960, 1, 0, 0
8950, 940, 1, 0, 0
9050, 940, 1, 0, 0
9150, 1010, 1, 0, 0
9249, 919, 1, 0, 0
9349, 940, 1, 0, 0
9449, 930, 1, 0, 0
9549, 930, 1, 0, 0
9649, 940, 1, 0, 0
9749, 980, 1, 0, 0
9849, 930, 1, 0, 0
9949, 960, 1, 0, 0
10050, 970, 1, 0, 0
10150, 920, 1, 0, 0
10249, 979, 1, 0, 0
10349, 910, 1, 0, 0
10449, 940, 1, 0, 0
10549, 1000, 1, 0, 0
10649, 1020, 1, 0, 0
10749, 950, 1, 0, 0
10849, 990, 1, 0, 0
10949, 920, 1, 0, 0
11049, 970, 1, 0, 0
11149, 990, 1, 0, 0
11250, 940, 1, 0, 0
11350, 950, 1, 0, 0
11450, 950, 1, 0, 0
11550, 940, 1, 0, 0
11650, 930, 1, 0, 0
11749, 959, 1, 0, 0
11849, 790, 1, 0, 0
11949, 990, 1, 0, 0
12049, 950, 1, 0, 0
12149, 940, 1, 0, 0
12249, 980, 1, 0, 0
12349, 980, 1, 0, 0
12449, 880, 1, 0, 0
12550, 950, 1, 0, 0
12650, 980, 1, 0, 0
12749, 939, 1, 0, 0
12849, 960, 1, 0, 0
12949, 960, 1, 0, 0
13049, 970, 1, 0, 0
13149, 760, 1, 0, 0
13249, 960, 1, 0, 0
13349, 920, 1, 0, 0
13449, 940, 1, 0, 0
13549, 950, 1, 0, 0
13649, 960, 1, 0, 0
13750, 940, 1, 0, 0
13850, 920, 1, 0, 0
13950, 1020, 1, 0, 0
14050, 930, 1, 0, 0
14150, 980, 1, 0, 0
14249, 979, 1, 0, 0
14349, 960, 1, 0, 0
14449, 970, 1, 0, 0
14549, 940, 1, 0, 0
14649, 950, 1, 0, 0
14749, 950, 1, 0, 0
14850, 930, 1, 0, 0
14950, 920, 1, 0, 0
15050, 930, 1, 0, 0
15150, 960, 1, 0, 0
15249, 1000, 1, 0, 0
15349, 970, 1, 0, 0
15449, 920, 1, 0, 0
15549, 940, 1, 0, 0
15649, 970, 1, 0, 0
15749, 520, 1, 0, 0
15849, 950, 1, 0, 0
15949, 960, 1, 0, 0
16050, 950, 1, 0, 0
16150, 960, 1, 0, 0
16249, 949, 1, 0, 0
16349, 970, 1, 0, 0
16449, 970, 1, 0, 0
16549, 920, 1, 0, 0
16649, 950, 1, 0, 0
16749, 840, 1, 0, 0
16849, 930, 1, 0, 0
16949, 940, 1, 0, 0
17049, 960, 1, 0, 0
17149, 950, 1, 0, 0
17250, 950, 1, 0, 0
17350, 940, 1, 0, 0
17450, 950, 1, 0, 0
17550, 920, 1, 0, 0
17650, 970, 1, 0, 0
17749, 939, 1, 0, 0
17849, 940, 1, 0, 0
17949, 960, 1, 0, 0
18049, 1010, 1, 0, 0
18149, 910, 1, 0, 0
18249, 970, 1, 0, 0
18349, 900, 1, 0, 0
18449, 940, 1, 0, 0
18550, 920, 1, 0, 0
18650, 930, 1, 0, 0
18749, 989, 1, 0, 0
18849, 940, 1, 0, 0
18949, 940, 1, 0, 0
19049, 960, 1, 0, 0
19149, 950, 1, 0, 0
19249, 970, 1, 0, 0
19349, 920, 1, 0, 0
19449, 990, 1, 0, 0
19549, 940, 1, 0, 0
19649, 950, 1, 0, 0
19750, 1000, 1, 0, 0
19850, 980, 1, 0, 0
19950, 1000, 1, 0, 0
20050, 980, 1, 0, 0
20150, 920, 1, 0, 0
20249, 949, 1, 0, 0
20349, 950, 1, 0, 0
20449, 930, 1, 0, 0
20549, 900, 1, 0, 0
20649, 890, 1, 0, 0
20749, 880, 1, 0, 0
20849, 970, 1, 0, 0
20949, 920, 1, 0, 0
21050, 930, 1, 0, 0
21150, 850, 1, 0, 0
21249, 939, 1, 0, 0
21349, 910, 1, 0, 0
21449, 930, 1, 0, 0
21549, 970, 1, 0, 0
21649, 910, 1, 0, 0
21749, 960, 1, 0, 0
21849, 980, 1, 0, 0
21949, 930, 1, 0, 0
22049, 1000, 1, 0, 0
22149, 950, 1, 0, 0
22250, 960, 1, 0, 0
22350, 960, 1, 0, 0
22450, 950, 1, 0, 0
22550, 950, 1, 0, 0
22650, 910, 1, 0, 0
22749, 989, 1, 0, 0
22849, 960, 1, 0, 0
22949, 1030, 1, 0, 0
23049, 980, 1, 0, 0
23149, 1000, 1, 0, 0
23249, 980, 1, 0, 0
23350, 1010, 1, 0, 0
23450, 970, 1, 0, 0
23550, 890, 1, 0, 0
23650, 940, 1, 0, 0
23749, 989, 1, 0, 0
23849, 880, 1, 0, 0
23949, 940, 1, 0, 0
24049, 830, 1, 0, 0
24149, 930, 1, 0, 0
24249, 960, 1, 0, 0
24349, 1010, 1, 0, 0
24449, 920, 1, 0, 0
24550, 1030, 1, 0, 0
24650, 960, 1, 0, 0
24749, 909, 1, 0, 0
24849, 950, 1, 0, 0
24949, 940, 1, 0, 0
25049, 950, 1, 0, 0
25149, 950, 1, 0, 0
25249, 980, 1, 0, 0
25349, 930, 1, 0, 0
25449, 930, 1, 0, 0
25549, 980, 1, 0, 0
25649, 1000, 1, 0, 0
25750, 970, 1, 0, 0
25850, 890, 1, 0, 0
25950, 890, 1, 0, 0
26050, 930, 1, 0, 0
26150, 940, 1, 0, 0
26249, 939, 1, 0, 0
26349, 980, 1, 0, 0
26449, 980, 1, 0, 0
26549, 880, 1, 0, 0
26649, 940, 1, 0, 0
26749, 980, 1, 0, 0
26849, 950, 1, 0, 0
26949, 960, 1, 0, 0
27050, 1020, 1, 0, 0
27150, 950, 1, 0, 0
27249, 949, 1, 0, 0
27349, 940, 1, 0, 0
27449, 960, 1, 0, 0
27549, 970, 1, 0, 0
27649, 960, 1, 0, 0
27749, 960, 1, 0, 0
27849, 960, 1, 0, 0
27949, 980, 1, 0, 0
28049, 990, 1, 0, 0
28149, 980, 1, 0, 0
28250, 960, 1, 0, 0
28350, 980, 1, 0, 0
28450, 970, 1, 0, 0
28550, 970, 1, 0, 0
28650, 990, 1, 0, 0
28749, 949, 1, 0, 0
28849, 950, 1, 0, 0
28949, 940, 1, 0, 0
29049, 960, 1, 0, 0
29149, 940, 1, 0, 0
29249, 1010, 1, 0, 0
29349, 910, 1, 0, 0
29449, 930, 1, 0, 0
29550, 980, 1, 0, 0
29650, 920, 1, 0, 0
29749, 949, 1, 0, 0
29849, 1010, 1, 0, 0
29949, 950, 1, 0, 0
30049, 930, 1, 0, 0
30149, 1050, 1, 0, 0
30249, 940, 1, 0, 0
30349, 930, 1, 0, 0
30449, 930, 1, 0, 0
30549, 970, 1, 0, 0
30650, 950, 1, 0, 0
30749, 959, 1, 0, 0
30849, 890, 1, 0, 0
30949, 980, 1, 0, 0
31049, 940, 1, 0, 0
31149, 950, 1, 0, 0
31249, 920, 1, 0, 0
31349, 1000, 1, 0, 0
31449, 980, 1, 0, 0
31549, 940, 1, 0, 0
31649, 920, 1, 0, 0
31750, 1020, 1, 0, 0
31850, 980, 1, 0, 0
31950, 990, 1, 0, 0
32050, 1000, 1, 0, 0
32150, 960, 1, 0, 0
32249, 949, 1, 0, 0
32349, 940, 1, 0, 0
32449, 990, 1, 0, 0
32549, 950, 1, 0, 0
32649, 930, 1, 0, 0
32749, 990, 1, 0, 0
32849, 960, 1, 0, 0
32950, 1000, 1, 0, 0
33050, 970, 1, 0, 0
33150, 1030, 1, 0, 0
33249, 1010, 1, 0, 0
33349, 960, 1, 0, 0
33449, 1000, 1, 0, 0
33549, 980, 1, 0, 0
33649, 1030, 1, 0, 0
33749, 980, 1, 0, 0
33849, 900, 1, 0, 0
33949, 1000, 1, 0, 0
34049, 1000, 1, 0, 0
34149, 920, 1, 0, 0
34250, 960, 1, 0, 0
34350, 990, 1, 0, 0
34450, 930, 1, 0, 0
34550, 940, 1, 0, 0
34650, 900, 1, 0, 0
34749, 797, 1, 0, 0
34849, 980, 1, 0, 0
34949, 940, 1, 0, 0
35049, 950, 1, 0, 0
35149, 1000, 1, 0, 0
35249, 990, 1, 0, 0
35349, 990, 1, 0, 0
35449, 1020, 1, 0, 0
35550, 1010, 1, 0, 0
35650, 980, 1, 0, 0
35749, 1060, 1, 0, 0
35849, 980, 1, 0, 0
35949, 1030, 1, 0, 0
36049, 970, 1, 0, 0
36149, 960, 1, 0, 0
36249, 1010, 1, 0, 0
36349, 980, 1, 0, 0
36449, 1010, 1, 0, 0
36549, 940, 1, 0, 0
36650, 1030, 1, 0, 0
36749, 1030, 1, 0, 0
36849, 960, 1, 0, 0
36949, 1060, 1, 0, 0
37049, 990, 1, 0, 0
37149, 1030, 1, 0, 0
37249, 1000, 1, 0, 0
37349, 950, 1, 0, 0
37449, 1020, 1, 0, 0
37549, 930, 1, 0, 0
37649, 1040, 1, 0, 0
37749, 1030, 1, 0, 0
37849, 900, 1, 0, 0
37950, 1050, 1, 0, 0
38050, 1010, 1, 0, 0
38150, 970, 1, 0, 0
38249, 939, 1, 0, 0
38349, 970, 1, 0, 0
38449, 980, 1, 0, 0
38549, 990, 1, 0, 0
38649, 920, 1, 0, 0
38749, 950, 1, 0, 0
38849, 910, 1, 0, 0
38949, 980, 1, 0, 0
39049, 1000, 1, 0, 0
39150, 1010, 1, 0, 0
39249, 1000, 1, 0, 0
39349, 1030, 1, 0, 0
39449, 920, 1, 0, 0
39549, 890, 1, 0, 0
39649, 980, 1, 0, 0
39749, 930, 1, 0, 0
39849, 930, 1, 0, 0
39949, 1010, 1, 0, 0
40049, 980, 1, 0, 0
40149, 1020, 1, 0, 0
40249, 890, 1, 0, 0
40349, 970, 1, 0, 0
40450, 920, 1, 0, 0
40550, 950, 1, 0, 0
40650, 1000, 1, 0, 0
40749, 1000, 1, 0, 0
40849, 1000, 1, 0, 0
40949, 980, 1, 0, 0
41049, 960, 1, 0, 0
41149, 950, 1, 0, 0
41249, 1040, 1, 0, 0
41349, 980, 1, 0, 0
41449, 980, 1, 0, 0
41549, 1010, 1, 0, 0
41649, 1020, 1, 0, 0
41750, 1000, 1, 0, 0
41850, 1000, 1, 0, 0
41950, 980, 1, 0, 0
42050, 1040, 1, 0, 0
42150, 990, 1, 0, 0
42249, 949, 1, 0, 0
42349, 920, 1, 0, 0
42449, 940, 1, 0, 0
42549, 1030, 1, 0, 0
42649, 980, 1, 0, 0
42749, 1000, 1, 0, 0
42849, 970, 1, 0, 0
42950, 980, 1, 0, 0
43050, 1050, 1, 0, 0
43150, 960, 1, 0, 0
43249, 1040, 1, 0, 0
43349, 980, 1, 0, 0
43449, 950, 1, 0, 0
43549, 920, 1, 0, 0
43649, 1000, 1, 0, 0
43749, 1020, 1, 0, 0
43849, 1010, 1, 0, 0
43949, 990, 1, 0, 0
44050, 990, 1, 0, 0
44150, 1050, 1, 0, 0
44249, 989, 1, 0, 0
44349, 1000, 1, 0, 0
44449, 990, 1, 0, 0
44549, 1000, 1, 0, 0
44649, 1010, 1, 0, 0
44749, 960, 1, 0, 0
44849, 1030, 1, 0, 0
44949, 950, 1, 0, 0
45049, 1040, 1, 0, 0
45149, 1040, 1, 0, 0
45249, 960, 1, 0, 0
45350, 1000, 1, 0, 0
45450, 990, 1, 0, 0
45550, 1070, 1, 0, 0
45650, 980, 1, 0, 0
45749, 1050, 1, 0, 0
45849, 1020, 1, 0, 0
45949, 1030, 1, 0, 0
46049, 1050, 1, 0, 0
46149, 980, 1, 0, 0
46249, 1030, 1, 0, 0
46349, 1010, 1, 0, 0
46449, 970, 1, 0, 0
46550, 1010, 1, 0, 0
46650, 1030, 1, 0, 0
46749, 797, 1, 0, 0
46849, 1020, 1, 0, 0
46949, 960, 1, 0, 0
47049, 1030, 1, 0, 0
47149, 990, 1, 0, 0
47249, 950, 1, 0, 0
47349, 1030, 1, 0, 0
47449, 970, 1, 0, 0
47549, 1000, 1, 0, 0
47649, 990, 1, 0, 0
47750, 1000, 1, 0, 0
47850, 1030, 1, 0, 0
47950, 890, 1, 0, 0
48050, 1000, 1, 0, 0
48150, 1000, 1, 0, 0
48249, 959, 1, 0, 0
48349, 1030, 1, 0, 0
48449, 1020, 1, 0, 0
48549, 1000, 1, 0, 0
48649, 1000, 1, 0, 0
48749, 1050, 1, 0, 0
48849, 1020, 1, 0, 0
48949, 940, 1, 0, 0
49050, 980, 1, 0, 0
49150, 1020, 1, 0, 0
49249, 979, 1, 0, 0
49349, 1010, 1, 0, 0
49449, 950, 1, 0, 0
49549, 1060, 1, 0, 0
49649, 1010, 1, 0, 0
49749, 1010, 1, 0, 0
49849, 1020, 1, 0, 0
49949, 940, 1, 0, 0
50049, 1010, 1, 0, 0
50149, 1030, 1, 0, 0
50250, 980, 1, 0, 0
50350, 970, 1, 0, 0
50450, 1010, 1, 0, 0
50550, 970, 1, 0, 0
50650, 1060, 1, 0, 0
50749, 1000, 1, 0, 0
50849, 950, 1, 0, 0
50949, 1000, 1, 0, 0
51049, 990, 1, 0, 0
51149, 1010, 1, 0, 0
51249, 980, 1, 0, 0
51349, 950, 1, 0, 0
51449, 1020, 1, 0, 0
51550, 1010, 1, 0, 0
51650, 950, 1, 0, 0
51749, 959, 1, 0, 0
51849, 1010, 1, 0, 0
51949, 970, 1, 0, 0
52049, 930, 1, 0, 0
52149, 990, 1, 0, 0
52249, 1040, 1, 0, 0
52349, 1010, 1, 0, 0
52449, 1020, 1, 0, 0
52549, 960, 1, 0, 0
52649, 1010, 1, 0, 0
52750, 1030, 1, 0, 0
52850, 1000, 1, 0, 0
52950, 980, 1, 0, 0
53050, 1000, 1, 0, 0
53150, 1000, 1, 0, 0
53249, 919, 1, 0, 0
53349, 960, 1, 0, 0
53449, 1020, 1, 0, 0
53549, 970, 1, 0, 0
53649, 1040, 1, 0, 0
53749, 990, 1, 0, 0
53849, 1020, 1, 0, 0
53950, 980, 1, 0, 0
54050, 1030, 1, 0, 0
54150, 980, 1, 0, 0
54249, 969, 1, 0, 0
54349, 990, 1, 0, 0
54449, 990, 1, 0, 0
54549, 1060, 1, 0, 0
54649, 960, 1, 0, 0
54749, 1000, 1, 0, 0
54849, 930, 1, 0, 0
54949, 1020, 1, 0, 0
55050, 990, 1, 0, 0
55150, 990, 1, 0, 0
55249, 1000, 1, 0, 0
55349, 1020, 1, 0, 0
55449, 950, 1, 0, 0
55549, 980, 1, 0, 0
55649, 970, 1, 0, 0
55749, 990, 1, 0, 0
55849, 1030, 1, 0, 0
55949, 1050, 1, 0, 0
56049, 1040, 1, 0, 0
56149, 990, 1, 0, 0
56250, 1010, 1, 0, 0
56350, 950, 1, 0, 0
56450, 980, 1, 0, 0
56550, 1010, 1, 0, 0
56650, 1010, 1, 0, 0
56749, 959, 1, 0, 0
56849, 1020, 1, 0, 0
56949, 980, 1, 0, 0
57049, 1010, 1, 0, 0
57149, 1010, 1, 0, 0
57249, 980, 1, 0, 0
57349, 1000, 1, 0, 0
57449, 1030, 1, 0, 0
57550, 1020, 1, 0, 0
57650, 1040, 1, 0, 0
57749, 969, 1, 0, 0
57849, 920, 1, 0, 0
57949, 960, 1, 0, 0
58049, 1030, 1, 0, 0
58149, 990, 1, 0, 0
58249, 1020, 1, 0, 0
58349, 1010, 1, 0, 0
58449, 1010, 1, 0, 0
58549, 1020, 1, 0, 0
58649, 950, 1, 0, 0
58750, 1040, 1, 0, 0
58850, 1030, 1, 0, 0
58950, 1000, 1, 0, 0
59050, 980, 1, 0, 0
59150, 1050, 1, 0, 0
59249, 959, 1, 0, 0
59349, 1030, 1, 0, 0
59449, 980, 1, 0, 0
59549, 1010, 1, 0, 0
59649, 1020, 1, 0, 0
59749, 1020, 1, 0, 0
59849, 1080, 1, 0, 0
59949, 1040, 1, 0, 0
60050, 970, 1, 0, 0
60150, 950, 1, 0, 0
60249, 939, 1, 0, 0
60349, 930, 1, 0, 0
60449, 980, 1, 0, 0
60549, 960, 1, 0, 0
60649, 1030, 1, 0, 0
60749, 980, 1, 0, 0
60849, 1050, 1, 0, 0
60949, 960, 1, 0, 0
61049, 1030, 1, 0, 0
61149, 1010, 1, 0, 0
61250, 1040, 1, 0, 0
61350, 1020, 1, 0, 0
61450, 1070, 1, 0, 0
61550, 1030, 1, 0, 0
61650, 960, 1, 0, 0
61749, 1030, 1, 0, 0
61849, 1030, 1, 0, 0
61949, 1040, 1, 0, 0
62049, 1060, 1, 0, 0
62149, 960, 1, 0, 0
62249, 1000, 1, 0, 0
62349, 990, 1, 0, 0
62449, 1040, 1, 0, 0
62550, 990, 1, 0, 0
62650, 1050, 1, 0, 0
62749, 969, 1, 0, 0
62849, 1080, 1, 0, 0
62949, 1020, 1, 0, 0
63049, 1010, 1, 0, 0
63149, 1030, 1, 0, 0
63249, 960, 1, 0, 0
63349, 990, 1, 0, 0
63449, 980, 1, 0, 0
63549, 1040, 1, 0, 0
63650, 1070, 1, 0, 0
63749, 989, 1, 0, 0
63849, 980, 1, 0, 0
63949, 1030, 1, 0, 0
64049, 1070, 1, 0, 0
64149, 990, 1, 0, 0
64249, 1010, 1, 0, 0
64349, 1050, 1, 0, 0
64449, 990, 1, 0, 0
64549, 1040, 1, 0, 0
64649, 940, 1, 0, 0
64750, 1010, 1, 0, 0
64850, 1060, 1, 0, 0
64950, 1040, 1, 0, 0
65050, 1040, 1, 0, 0
65150, 940, 1, 0, 0
65249, 1050, 1, 0, 0
65349, 970, 1, 0, 0
65449, 1030, 1, 0, 0
65549, 1040, 1, 0, 0
65649, 1030, 1, 0, 0
65749, 1010, 1, 0, 0
65849, 1050, 1, 0, 0
65949, 1050, 1, 0, 0
66050, 1020, 1, 0, 0
66150, 1040, 1, 0, 0
66249, 818, 1, 0, 0
66349, 990, 1, 0, 0
66449, 1000, 1, 0, 0
66549, 1020, 1, 0, 0
66649, 710, 1, 0, 0
66749, 1060, 1, 0, 0
66849, 990, 1, 0, 0
66949, 1020, 1, 0, 0
67049, 1010, 1, 0, 0
67150, 1040, 1, 0, 0
67249, 969, 1, 0, 0
67349, 950, 1, 0, 0
67449, 1000, 1, 0, 0
67549, 1040, 1, 0, 0
67649, 1010, 1, 0, 0
67749, 1010, 1, 0, 0
67849, 1030, 1, 0, 0
67949, 1020, 1, 0, 0
68049, 1020, 1, 0, 0
68149, 1030, 1, 0, 0
68249, 1050, 1, 0, 0
68350, 1040, 1, 0, 0
68450, 1030, 1, 0, 0
68550, 1020, 1, 0, 0
68650, 1100, 1, 0, 0
68749, 1030, 1, 0, 0
68849, 980, 1, 0, 0
68949, 1050, 1, 0, 0
69049, 1050, 1, 0, 0
69149, 1070, 1, 0, 0
69249, 1030, 1, 0, 0
69349, 1030, 1, 0, 0
69449, 1010, 1, 0, 0
69550, 1020, 1, 0, 0
69650, 1070, 1, 0, 0
69749, 1070, 1, 0, 0
69849, 970, 1, 0, 0
69949, 1020, 1, 0, 0
70049, 980, 1, 0, 0
70149, 1010, 1, 0, 0
70249, 1010, 1, 0, 0
70349, 1000, 1, 0, 0
70449, 1020, 1, 0, 0
70549, 1020, 1, 0, 0
70649, 1040, 1, 0, 0
70750, 980, 1, 0, 0
70850, 990, 1, 0, 0
70950, 990, 1, 0, 0
71050, 1030, 1, 0, 0
71150, 1040, 1, 0, 0
71249, 1040, 1, 0, 0
71349, 890, 1, 0, 0
71449, 960, 1, 0, 0
71549, 960, 1, 0, 0
71649, 1060, 1, 0, 0
71749, 990, 1, 0, 0
71849, 1030, 1, 0, 0
71949, 1040, 1, 0, 0
