250, 828, 1, 0, 0
350, 800, 1, 0, 0
450, 840, 1, 0, 0
550, 870, 1, 0, 0
650, 790, 1, 0, 0
749, 868, 1, 0, 0
849, 850, 1, 0, 0
949, 860, 1, 0, 0
1050, 850, 1, 0, 0
1150, 960, 1, 0, 0
1249, 868, 1, 0, 0
1349, 810, 1, 0, 0
1449, 880, 1, 0, 0
1549, 900, 1, 0, 0
1649, 850, 1, 0, 0
1749, 840, 1, 0, 0
1849, 800, 1, 0, 0
1949, 820, 1, 0, 0
2049, 800, 1, 0, 0
2150, 850, 1, 0, 0
2249, 868, 1, 0, 0
2349, 850, 1, 0, 0
2449, 920, 1, 0, 0
2549, 870, 1, 0, 0
2649, 810, 1, 0, 0
2749, 890, 1, 0, 0
2849, 880, 1, 0, 0
2949, 900, 1, 0, 0
3049, 840, 1, 0, 0
3149, 840, 1, 0, 0
3250, 880, 1, 0, 0
3350, 890, 1, 0, 0
3450, 870, 1, 0, 0
3550, 870, 1, 0, 0
3650, 900, 1, 0, 0
3749, 878, 1, 0, 0
3849, 910, 1, 0, 0
3949, 840, 1, 0, 0
4049, 840, 1, 0, 0
4149, 870, 1, 0, 0
4249, 880, 1, 0, 0
4349, 860, 1, 0, 0
4450, 890, 1, 0, 0
4550, 910, 1, 0, 0
4650, 870, 1, 0, 0
4749, 868, 1, 0, 0
4849, 910, 1, 0, 0
4949, 920, 1, 0, 0
5049, 860, 1, 0, 0
5149, 880, 1, 0, 0
5249, 880, 1, 0, 0
5349, 880, 1, 0, 0
5449, 890, 1, 0, 0
5550, 910, 1, 0, 0
5650, 870, 1, 0, 0
5749, 868, 1, 0, 0
5849, 940, 1, 0, 0
5949, 920, 1, 0, 0
6049, 850, 1, 0, 0
6149, 860, 1, 0, 0
6249, 900, 1, 0, 0
6349, 830, 1, 0, 0
6449, 890, 1, 0, 0
6549, 910, 1, 0, 0
6649, 900, 1, 0, 0
6750, 870, 1, 0, 0
6850, 880, 1, 0, 0
6950, 860, 1, 0, 0
7050, 900, 1, 0, 0
7150, 940, 1, 0, 0
7249, 888, 1, 0, 0
7349, 910, 1, 0, 0
7449, 850, 1, 0, 0
7549, 850, 1, 0, 0
7649, 860, 1, 0, 0
7749, 830, 1, 0, 0
7850, 870, 1, 0, 0
7950, 830, 1, 0, 0
8050, 890, 1, 0, 0
8150, 830, 1, 0, 0
8249, 878, 1, 0, 0
8349, 890, 1, 0, 0
8449, 880, 1, 0, 0
8549, 930, 1, 0, 0
8649, 860, 1, 0, 0
8749, 860, 1, 0, 0
8849, 910, 1, 0, 0
8949, 940, 1, 0, 0
9050, 920, 1, 0, 0
9150, 920, 1, 0, 0
9249, 848, 1, 0, 0
9349, 800, 1, 0, 0
9449, 910, 1, 0, 0
9549, 900, 1, 0, 0
9649, 870, 1, 0, 0
9749, 960, 1, 0, 0
9849, 870, 1, 0, 0
9949, 880, 1, 0, 0
10050, 900, 1, 0, 0
10150, 920, 1, 0, 0
10249, 919, 1, 0, 0
10349, 910, 1, 0, 0
10449, 860, 1, 0, 0
10549, 880, 1, 0, 0
10649, 860, 1, 0, 0
10749, 850, 1, 0, 0
10849, 880, 1, 0, 0
10949, 890, 1, 0, 0
11049, 810, 1, 0, 0
11149, 960, 1, 0, 0
11250, 860, 1, 0, 0
11350, 870, 1, 0, 0
11450, 860, 1, 0, 0
11550, 870, 1, 0, 0
11650, 890, 1, 0, 0
11749, 767, 1, 0, 0
11849, 850, 1, 0, 0
11949, 840, 1, 0, 0
12049, 860, 1, 0, 0
12149, 880, 1, 0, 0
12250, 840, 1, 0, 0
12350, 820, 1, 0, 0
12450, 880, 1, 0, 0
12550, 750, 1, 0, 0
12650, 910, 1, 0, 0
12749, 858, 1, 0, 0
12849, 860, 1, 0, 0
12949, 860, 1, 0, 0
13049, 700, 1, 0, 0
13149, 850, 1, 0, 0
13249, 840, 1, 0, 0
