100, 1169524, 1, 0, 0
200, 1082981, 1, 0, 0
300, 1105725, 1, 0, 0
400, 1115349, 1, 0, 0
500, 1111172, 1, 0, 0
601, 1079711, 1, 0, 0
711, 1256390, 1, 0, 0
800, 1086922, 1, 0, 0
900, 1062156, 1, 0, 0
1000, 1129147, 1, 0, 0
1100, 1044285, 1, 0, 0
1200, 1041285, 1, 0, 0
1300, 1006406, 1, 0, 0
1400, 1052330, 1, 0, 0
1500, 1032483, 1, 0, 0
1600, 1013910, 1, 0, 0
1700, 1015853, 1, 0, 0
1801, 1123355, 1, 0, 0
1900, 1030971, 1, 0, 0
2000, 1038888, 1, 0, 0
2100, 1128921, 1, 0, 0
2200, 1099030, 1, 0, 0
2301, 1133764, 1, 0, 0
2401, 1056754, 1, 0, 0
2500, 998992, 1, 0, 0
2600, 1049204, 1, 0, 0
2700, 1063544, 1, 0, 0
2801, 1125050, 1, 0, 0
2900, 1031009, 1, 0, 0
3000, 1035219, 1, 0, 0
3100, 1048836, 1, 0, 0
3200, 1026556, 1, 0, 0
3300, 972173, 1, 0, 0
3401, 1023359, 1, 0, 0
3500, 999445, 1, 0, 0
3600, 1021457, 1, 0, 0
3700, 1039137, 1, 0, 0
3801, 966812, 1, 0, 0
3900, 1074591, 1, 0, 0
4000, 1038435, 1, 0, 0
4100, 1021713, 1, 0, 0
4200, 1065203, 1, 0, 0
4300, 1039796, 1, 0, 0
4400, 1052041, 1, 0, 0
4500, 1029689, 1, 0, 0
4600, 1030544, 1, 0, 0
4700, 1023138, 1, 0, 0
4800, 1018292, 1, 0, 0
4900, 999620, 1, 0, 0
5000, 958659, 1, 0, 0
5100, 1041757, 1, 0, 0
5200, 1017067, 1, 0, 0
5301, 1015855, 1, 0, 0
5400, 1006527, 1, 0, 0
5500, 1002372, 1, 0, 0
5600, 981577, 1, 0, 0
5700, 1032834, 1, 0, 0
5800, 1058155, 1, 0, 0
5900, 992666, 1, 0, 0
6000, 1011152, 1, 0, 0
6100, 1047568, 1, 0, 0
6200, 1026906, 1, 0, 0
6300, 995003, 1, 0, 0
6400, 980578, 1, 0, 0
6500, 1046693, 1, 0, 0
6600, 1039833, 1, 0, 0
6701, 1004569, 1, 0, 0
6801, 1033899, 1, 0, 0
6900, 1032583, 1, 0, 0
7000, 1095756, 1, 0, 0
7100, 1048846, 1, 0, 0
7200, 982991, 1, 0, 0
7300, 1031153, 1, 0, 0
7400, 1060763, 1, 0, 0
7500, 1024235, 1, 0, 0
7600, 1057686, 1, 0, 0
7700, 1027488, 1, 0, 0
7800, 1070452, 1, 0, 0
7900, 1087496, 1, 0, 0
8002, 1016227, 1, 0, 0
8100, 1060838, 1, 0, 0
8200, 1029737, 1, 0, 0
8300, 1129770, 1, 0, 0
8400, 1001600, 1, 0, 0
8500, 1042938, 1, 0, 0
8600, 1103946, 1, 0, 0
8700, 964428, 1, 0, 0
8800, 1010868, 1, 0, 0
8900, 1036620, 1, 0, 0
9000, 1027937, 1, 0, 0
