101, 17320, 1, 0, 0
200, 14831, 1, 0, 0
301, 20029, 1, 0, 0
400, 22565, 1, 0, 0
501, 19591, 1, 0, 0
600, 16029, 1, 0, 0
700, 16006, 1, 0, 0
801, 15426, 1, 0, 0
900, 14921, 1, 0, 0
1001, 20565, 1, 0, 0
1101, 17883, 1, 0, 0
1200, 20220, 1, 0, 0
1300, 15571, 1, 0, 0
1400, 20491, 1, 0, 0
1500, 16209, 1, 0, 0
1600, 16100, 1, 0, 0
1700, 15986, 1, 0, 0
1800, 19947, 1, 0, 0
1901, 22717, 1, 0, 0
2000, 21415, 1, 0, 0
2100, 16860, 1, 0, 0
2200, 15495, 1, 0, 0
2300, 17820, 1, 0, 0
2400, 20917, 1, 0, 0
2500, 16564, 1, 0, 0
2601, 13933, 1, 0, 0
2700, 15049, 1, 0, 0
2800, 16364, 1, 0, 0
2901, 14209, 1, 0, 0
3000, 17859, 1, 0, 0
3100, 14231, 1, 0, 0
3200, 15097, 1, 0, 0
3300, 15987, 1, 0, 0
3400, 17396, 1, 0, 0
3501, 16092, 1, 0, 0
3600, 14139, 1, 0, 0
3701, 17340, 1, 0, 0
3800, 17437, 1, 0, 0
3900, 18838, 1, 0, 0
4000, 15237, 1, 0, 0
4100, 17857, 1, 0, 0
4201, 15576, 1, 0, 0
4301, 16347, 1, 0, 0
4401, 15486, 1, 0, 0
4501, 15883, 1, 0, 0
4600, 13825, 1, 0, 0
4700, 12836, 1, 0, 0
4801, 14528, 1, 0, 0
4900, 14141, 1, 0, 0
5000, 14691, 1, 0, 0
5100, 17965, 1, 0, 0
5200, 19840, 1, 0, 0
5300, 15979, 1, 0, 0
5400, 17061, 1, 0, 0
5500, 17110, 1, 0, 0
5600, 17438, 1, 0, 0
5700, 18481, 1, 0, 0
5801, 17870, 1, 0, 0
5900, 16807, 1, 0, 0
6000, 15487, 1, 0, 0
6100, 17936, 1, 0, 0
6200, 15388, 1, 0, 0
6300, 15974, 1, 0, 0
6400, 14722, 1, 0, 0
6500, 14561, 1, 0, 0
6601, 17569, 1, 0, 0
6701, 15633, 1, 0, 0
6800, 19154, 1, 0, 0
6900, 14731, 1, 0, 0
7000, 13793, 1, 0, 0
7100, 13603, 1, 0, 0
7201, 14487, 1, 0, 0
7300, 21812, 1, 0, 0
7400, 19515, 1, 0, 0
7500, 16772, 1, 0, 0
7600, 20362, 1, 0, 0
7700, 14994, 1, 0, 0
7800, 15460, 1, 0, 0
7900, 16183, 1, 0, 0
8001, 14289, 1, 0, 0
8100, 14655, 1, 0, 0
8200, 18307, 1, 0, 0
8300, 15795, 1, 0, 0
8400, 14528, 1, 0, 0
8500, 16187, 1, 0, 0
8600, 16791, 1, 0, 0
8700, 13456, 1, 0, 0
8800, 12964, 1, 0, 0
8900, 19174, 1, 0, 0
9000, 18333, 1, 0, 0
9100, 14513, 1, 0, 0
9200, 14437, 1, 0, 0
9300, 15729, 1, 0, 0
9400, 14616, 1, 0, 0
9500, 19413, 1, 0, 0
9600, 13955, 1, 0, 0
9701, 15325, 1, 0, 0
9800, 16235, 1, 0, 0
9901, 17720, 1, 0, 0
10000, 20865, 1, 0, 0
10100, 13683, 1, 0, 0
10200, 13499, 1, 0, 0
10300, 13790, 1, 0, 0
10400, 15340, 1, 0, 0
10500, 14485, 1, 0, 0
10600, 15640, 1, 0, 0
10700, 14817, 1, 0, 0
10801, 17770, 1, 0, 0
10900, 19970, 1, 0, 0
11000, 19539, 1, 0, 0
11100, 22173, 1, 0, 0
11200, 17520, 1, 0, 0
11301, 14472, 1, 0, 0
11401, 18309, 1, 0, 0
11500, 16150, 1, 0, 0
11600, 16226, 1, 0, 0
11700, 15170, 1, 0, 0
11801, 13639, 1, 0, 0
11900, 17234, 1, 0, 0
12000, 18427, 1, 0, 0
12100, 17796, 1, 0, 0
12200, 13880, 1, 0, 0
12301, 14649, 1, 0, 0
12400, 13722, 1, 0, 0
12500, 14490, 1, 0, 0
12600, 13655, 1, 0, 0
12700, 19351, 1, 0, 0
12800, 16319, 1, 0, 0
12901, 13907, 1, 0, 0
13008, 13393, 1, 0, 0
13100, 15148, 1, 0, 0
13200, 16938, 1, 0, 0
13300, 20140, 1, 0, 0
13400, 16041, 1, 0, 0
13501, 17183, 1, 0, 0
13600, 16311, 1, 0, 0
13701, 14579, 1, 0, 0
13800, 18083, 1, 0, 0
13901, 19770, 1, 0, 0
14000, 16305, 1, 0, 0
14100, 18521, 1, 0, 0
14200, 16534, 1, 0, 0
14300, 17402, 1, 0, 0
14401, 16192, 1, 0, 0
14500, 19553, 1, 0, 0
14601, 15216, 1, 0, 0
14700, 16185, 1, 0, 0
14800, 18872, 1, 0, 0
14901, 21375, 1, 0, 0
15000, 15532, 1, 0, 0
15100, 17020, 1, 0, 0
15200, 13608, 1, 0, 0
15300, 17585, 1, 0, 0
15401, 20421, 1, 0, 0
15500, 15738, 1, 0, 0
15650, 17279, 1, 0, 0
15700, 15165, 1, 0, 0
15800, 15373, 1, 0, 0
15900, 14760, 1, 0, 0
16000, 14752, 1, 0, 0
16100, 14096, 1, 0, 0
16200, 17040, 1, 0, 0
16300, 15950, 1, 0, 0
16400, 15143, 1, 0, 0
16500, 13540, 1, 0, 0
16600, 13165, 1, 0, 0
16700, 13916, 1, 0, 0
16800, 14218, 1, 0, 0
16900, 18023, 1, 0, 0
17000, 13887, 1, 0, 0
17100, 12811, 1, 0, 0
17200, 17787, 1, 0, 0
17301, 15785, 1, 0, 0
17400, 15006, 1, 0, 0
17500, 14922, 1, 0, 0
17600, 17835, 1, 0, 0
17700, 16763, 1, 0, 0
17801, 12446, 1, 0, 0
17901, 14258, 1, 0, 0
18000, 16280, 1, 0, 0
18100, 16035, 1, 0, 0
18200, 17195, 1, 0, 0
18301, 18743, 1, 0, 0
18400, 16104, 1, 0, 0
18500, 14575, 1, 0, 0
18600, 18409, 1, 0, 0
18701, 14747, 1, 0, 0
18800, 15997, 1, 0, 0
18900, 14103, 1, 0, 0
19000, 20201, 1, 0, 0
19100, 14537, 1, 0, 0
19200, 16146, 1, 0, 0
19300, 13820, 1, 0, 0
19401, 18217, 1, 0, 0
19500, 19677, 1, 0, 0
19600, 17023, 1, 0, 0
19700, 16786, 1, 0, 0
19800, 15865, 1, 0, 0
19901, 20929, 1, 0, 0
20000, 18470, 1, 0, 0
20100, 20044, 1, 0, 0
20201, 17480, 1, 0, 0
20300, 15152, 1, 0, 0
20400, 14272, 1, 0, 0
20500, 14355, 1, 0, 0
20601, 19079, 1, 0, 0
20701, 16911, 1, 0, 0
20800, 18495, 1, 0, 0
20900, 14504, 1, 0, 0
21001, 14953, 1, 0, 0
21100, 20845, 1, 0, 0
21200, 20725, 1, 0, 0
21301, 18006, 1, 0, 0
21400, 17411, 1, 0, 0
21500, 19851, 1, 0, 0
21600, 15443, 1, 0, 0
21700, 13963, 1, 0, 0
21800, 21271, 1, 0, 0
21900, 18074, 1, 0, 0
22000, 16863, 1, 0, 0
22100, 14303, 1, 0, 0
22200, 14268, 1, 0, 0
22300, 17653, 1, 0, 0
22401, 16320, 1, 0, 0
22500, 19123, 1, 0, 0
22601, 19668, 1, 0, 0
22700, 20559, 1, 0, 0
22800, 19796, 1, 0, 0
22900, 14929, 1, 0, 0
23000, 13798, 1, 0, 0
23100, 16058, 1, 0, 0
23200, 20008, 1, 0, 0
23300, 17424, 1, 0, 0
23400, 15929, 1, 0, 0
23500, 19271, 1, 0, 0
23600, 18578, 1, 0, 0
23700, 15301, 1, 0, 0
23801, 20031, 1, 0, 0
23900, 16820, 1, 0, 0
24000, 14174, 1, 0, 0
24100, 14742, 1, 0, 0
24200, 14530, 1, 0, 0
24300, 14016, 1, 0, 0
24400, 15159, 1, 0, 0
24501, 15894, 1, 0, 0
24600, 15602, 1, 0, 0
24700, 14234, 1, 0, 0
24800, 15582, 1, 0, 0
24900, 15267, 1, 0, 0
25000, 18280, 1, 0, 0
25100, 19553, 1, 0, 0
25200, 15988, 1, 0, 0
25301, 20654, 1, 0, 0
25400, 15840, 1, 0, 0
25500, 17743, 1, 0, 0
25600, 17246, 1, 0, 0
25700, 16403, 1, 0, 0
25802, 15651, 1, 0, 0
25901, 13661, 1, 0, 0
26000, 15052, 1, 0, 0
26100, 17949, 1, 0, 0
26200, 14165, 1, 0, 0
26300, 14760, 1, 0, 0
26400, 15106, 1, 0, 0
26500, 15688, 1, 0, 0
26600, 14848, 1, 0, 0
26700, 15554, 1, 0, 0
26801, 15072, 1, 0, 0
26900, 18177, 1, 0, 0
27000, 18075, 1, 0, 0
27100, 14699, 1, 0, 0
27201, 14419, 1, 0, 0
27300, 14319, 1, 0, 0
27400, 13715, 1, 0, 0
27500, 15597, 1, 0, 0
27600, 20643, 1, 0, 0
27701, 13959, 1, 0, 0
27800, 19890, 1, 0, 0
27900, 17350, 1, 0, 0
28000, 14457, 1, 0, 0
28100, 19124, 1, 0, 0
28200, 15647, 1, 0, 0
28300, 16404, 1, 0, 0
28401, 14764, 1, 0, 0
28501, 17211, 1, 0, 0
28601, 19036, 1, 0, 0
28700, 17640, 1, 0, 0
28801, 17307, 1, 0, 0
28900, 17267, 1, 0, 0
29000, 15400, 1, 0, 0
29101, 15866, 1, 0, 0
29200, 14760, 1, 0, 0
29300, 16689, 1, 0, 0
29400, 16283, 1, 0, 0
29501, 14451, 1, 0, 0
29600, 15863, 1, 0, 0
29700, 19620, 1, 0, 0
29803, 16021, 1, 0, 0
29900, 17686, 1, 0, 0
30000, 15896, 1, 0, 0
30100, 14702, 1, 0, 0
30200, 15942, 1, 0, 0
30300, 17990, 1, 0, 0
30401, 14959, 1, 0, 0
30500, 18656, 1, 0, 0
30600, 18817, 1, 0, 0
30700, 14950, 1, 0, 0
30800, 15148, 1, 0, 0
30900, 14768, 1, 0, 0
31000, 13641, 1, 0, 0
31100, 15204, 1, 0, 0
31200, 14808, 1, 0, 0
31300, 16286, 1, 0, 0
31400, 17144, 1, 0, 0
31500, 16702, 1, 0, 0
31601, 19891, 1, 0, 0
31700, 20343, 1, 0, 0
31801, 19064, 1, 0, 0
31900, 16555, 1, 0, 0
32000, 19525, 1, 0, 0
32100, 13909, 1, 0, 0
32201, 15845, 1, 0, 0
32300, 15095, 1, 0, 0
32401, 14544, 1, 0, 0
32500, 22651, 1, 0, 0
32600, 21346, 1, 0, 0
32701, 18592, 1, 0, 0
32800, 16071, 1, 0, 0
32900, 19311, 1, 0, 0
33001, 17019, 1, 0, 0
33100, 17185, 1, 0, 0
33200, 15237, 1, 0, 0
33300, 14684, 1, 0, 0
33400, 15237, 1, 0, 0
33500, 14178, 1, 0, 0
33600, 14021, 1, 0, 0
33700, 17604, 1, 0, 0
33800, 15233, 1, 0, 0
33900, 15122, 1, 0, 0
34000, 17715, 1, 0, 0
34100, 17680, 1, 0, 0
34200, 18402, 1, 0, 0
34301, 13887, 1, 0, 0
34400, 15641, 1, 0, 0
34500, 20677, 1, 0, 0
34600, 15162, 1, 0, 0
34700, 16267, 1, 0, 0
34800, 18056, 1, 0, 0
34900, 17343, 1, 0, 0
35000, 14313, 1, 0, 0
35100, 15820, 1, 0, 0
35200, 16049, 1, 0, 0
35300, 18925, 1, 0, 0
35400, 20174, 1, 0, 0
35500, 20139, 1, 0, 0
35600, 17079, 1, 0, 0
35701, 16509, 1, 0, 0
35800, 16819, 1, 0, 0
35900, 13413, 1, 0, 0
36000, 13667, 1, 0, 0
36100, 15481, 1, 0, 0
36201, 19059, 1, 0, 0
36301, 15948, 1, 0, 0
36400, 14423, 1, 0, 0
36501, 18211, 1, 0, 0
36600, 17287, 1, 0, 0
36700, 16141, 1, 0, 0
36800, 21100, 1, 0, 0
36900, 15562, 1, 0, 0
37000, 14662, 1, 0, 0
37100, 17759, 1, 0, 0
37200, 14507, 1, 0, 0
37301, 14775, 1, 0, 0
37400, 18503, 1, 0, 0
37500, 18599, 1, 0, 0
37600, 20642, 1, 0, 0
37700, 19850, 1, 0, 0
37800, 18037, 1, 0, 0
37900, 15143, 1, 0, 0
38001, 15106, 1, 0, 0
38106, 16498, 1, 0, 0
38200, 14670, 1, 0, 0
38300, 14298, 1, 0, 0
38400, 13722, 1, 0, 0
38500, 19192, 1, 0, 0
38600, 18400, 1, 0, 0
38700, 18615, 1, 0, 0
38800, 15695, 1, 0, 0
38900, 20017, 1, 0, 0
39000, 18228, 1, 0, 0
39100, 18823, 1, 0, 0
39200, 20072, 1, 0, 0
39301, 19401, 1, 0, 0
39400, 19244, 1, 0, 0
39500, 20185, 1, 0, 0
39600, 16631, 1, 0, 0
39700, 17729, 1, 0, 0
39800, 19569, 1, 0, 0
39904, 16549, 1, 0, 0
40001, 21024, 1, 0, 0
40100, 18364, 1, 0, 0
40200, 13837, 1, 0, 0
40301, 13794, 1, 0, 0
40404, 18759, 1, 0, 0
40500, 17196, 1, 0, 0
40601, 19465, 1, 0, 0
40700, 19166, 1, 0, 0
40800, 20348, 1, 0, 0
40900, 20856, 1, 0, 0
41000, 14952, 1, 0, 0
41102, 16432, 1, 0, 0
41200, 17424, 1, 0, 0
41300, 14705, 1, 0, 0
41400, 14588, 1, 0, 0
41500, 16830, 1, 0, 0
41600, 17091, 1, 0, 0
41700, 19498, 1, 0, 0
41800, 15705, 1, 0, 0
41900, 17480, 1, 0, 0
42000, 21135, 1, 0, 0
42101, 14917, 1, 0, 0
42200, 16272, 1, 0, 0
42301, 14707, 1, 0, 0
42400, 19254, 1, 0, 0
42500, 18240, 1, 0, 0
42601, 13713, 1, 0, 0
42701, 14210, 1, 0, 0
42800, 14588, 1, 0, 0
42900, 16351, 1, 0, 0
43000, 16580, 1, 0, 0
43100, 18527, 1, 0, 0
43200, 20782, 1, 0, 0
43300, 16139, 1, 0, 0
43400, 15518, 1, 0, 0
43500, 19718, 1, 0, 0
43600, 19369, 1, 0, 0
43700, 18924, 1, 0, 0
43800, 17540, 1, 0, 0
43900, 16254, 1, 0, 0
44000, 20737, 1, 0, 0
44100, 16066, 1, 0, 0
