250, 792, 1, 0, 0
350, 770, 1, 0, 0
450, 790, 1, 0, 0
550, 820, 1, 0, 0
650, 720, 1, 0, 0
749, 767, 1, 0, 0
849, 830, 1, 0, 0
949, 790, 1, 0, 0
1049, 810, 1, 0, 0
1149, 830, 1, 0, 0
1250, 810, 1, 0, 0
1350, 820, 1, 0, 0
1450, 840, 1, 0, 0
1550, 840, 1, 0, 0
1650, 830, 1, 0, 0
1749, 838, 1, 0, 0
1849, 810, 1, 0, 0
1949, 830, 1, 0, 0
2049, 860, 1, 0, 0
2149, 810, 1, 0, 0
2249, 840, 1, 0, 0
2349, 810, 1, 0, 0
2450, 840, 1, 0, 0
2550, 870, 1, 0, 0
2650, 790, 1, 0, 0
2749, 838, 1, 0, 0
2849, 810, 1, 0, 0
2949, 830, 1, 0, 0
3049, 830, 1, 0, 0
3149, 890, 1, 0, 0
3249, 840, 1, 0, 0
3349, 860, 1, 0, 0
3449, 860, 1, 0, 0
3549, 860, 1, 0, 0
3649, 830, 1, 0, 0
3750, 840, 1, 0, 0
3850, 840, 1, 0, 0
3950, 860, 1, 0, 0
4050, 830, 1, 0, 0
4150, 870, 1, 0, 0
4249, 858, 1, 0, 0
4349, 870, 1, 0, 0
4449, 840, 1, 0, 0
4549, 830, 1, 0, 0
4649, 880, 1, 0, 0
4749, 840, 1, 0, 0
4849, 860, 1, 0, 0
4949, 860, 1, 0, 0
5050, 860, 1, 0, 0
5150, 860, 1, 0, 0
5249, 818, 1, 0, 0
5349, 840, 1, 0, 0
5449, 890, 1, 0, 0
5549, 830, 1, 0, 0
5649, 860, 1, 0, 0
5749, 830, 1, 0, 0
5849, 860, 1, 0, 0
5949, 880, 1, 0, 0
6049, 850, 1, 0, 0
6149, 840, 1, 0, 0
6250, 910, 1, 0, 0
6350, 850, 1, 0, 0
6450, 890, 1, 0, 0
6550, 790, 1, 0, 0
6650, 860, 1, 0, 0
6749, 818, 1, 0, 0
6849, 870, 1, 0, 0
6949, 850, 1, 0, 0
7049, 880, 1, 0, 0
7149, 850, 1, 0, 0
7249, 810, 1, 0, 0
7349, 820, 1, 0, 0
7449, 790, 1, 0, 0
7550, 850, 1, 0, 0
7650, 850, 1, 0, 0
7749, 848, 1, 0, 0
7849, 830, 1, 0, 0
7949, 860, 1, 0, 0
8049, 810, 1, 0, 0
8149, 880, 1, 0, 0
8249, 820, 1, 0, 0
8349, 820, 1, 0, 0
8449, 860, 1, 0, 0
8549, 810, 1, 0, 0
8649, 870, 1, 0, 0
8750, 900, 1, 0, 0
8850, 850, 1, 0, 0
8950, 830, 1, 0, 0
9050, 860, 1, 0, 0
9150, 830, 1, 0, 0
9249, 858, 1, 0, 0
9349, 860, 1, 0, 0
9449, 880, 1, 0, 0
9549, 880, 1, 0, 0
9649, 870, 1, 0, 0
9749, 860, 1, 0, 0
9849, 840, 1, 0, 0
9949, 820, 1, 0, 0
10050, 870, 1, 0, 0
10150, 890, 1, 0, 0
10249, 898, 1, 0, 0
10349, 870, 1, 0, 0
10449, 870, 1, 0, 0
10549, 890, 1, 0, 0
10649, 880, 1, 0, 0
10749, 810, 1, 0, 0
10849, 860, 1, 0, 0
10949, 860, 1, 0, 0
11049, 860, 1, 0, 0
