250, 50688, 1, 0, 0
350, 49280, 1, 0, 0
450, 50560, 1, 0, 0
550, 52480, 1, 0, 0
650, 46080, 1, 0, 0
749, 49131, 1, 0, 0
849, 53120, 1, 0, 0
949, 50560, 1, 0, 0
1049, 51840, 1, 0, 0
1149, 53120, 1, 0, 0
1250, 51840, 1, 0, 0
1350, 52480, 1, 0, 0
1450, 53760, 1, 0, 0
1550, 53760, 1, 0, 0
1650, 53120, 1, 0, 0
1749, 53656, 1, 0, 0
1849, 51840, 1, 0, 0
1949, 53120, 1, 0, 0
2049, 55040, 1, 0, 0
2149, 51840, 1, 0, 0
2249, 53760, 1, 0, 0
2349, 51840, 1, 0, 0
2450, 53760, 1, 0, 0
2550, 55680, 1, 0, 0
2650, 50560, 1, 0, 0
2749, 53656, 1, 0, 0
2849, 51840, 1, 0, 0
2949, 53120, 1, 0, 0
3049, 53120, 1, 0, 0
3149, 56960, 1, 0, 0
3249, 53760, 1, 0, 0
3349, 55040, 1, 0, 0
3449, 55040, 1, 0, 0
3549, 55040, 1, 0, 0
3649, 53120, 1, 0, 0
3750, 53760, 1, 0, 0
3850, 53760, 1, 0, 0
3950, 55040, 1, 0, 0
4050, 53120, 1, 0, 0
4150, 55680, 1, 0, 0
4249, 54949, 1, 0, 0
4349, 55680, 1, 0, 0
4449, 53760, 1, 0, 0
4549, 53120, 1, 0, 0
4649, 56320, 1, 0, 0
4749, 53760, 1, 0, 0
4849, 55040, 1, 0, 0
4949, 55040, 1, 0, 0
5050, 55040, 1, 0, 0
5150, 55040, 1, 0, 0
5249, 52363, 1, 0, 0
5349, 53760, 1, 0, 0
5449, 56960, 1, 0, 0
5549, 53120, 1, 0, 0
5649, 55040, 1, 0, 0
5749, 53120, 1, 0, 0
5849, 55040, 1, 0, 0
5949, 56320, 1, 0, 0
6049, 54400, 1, 0, 0
6149, 53760, 1, 0, 0
6250, 58240, 1, 0, 0
6350, 54400, 1, 0, 0
6450, 56960, 1, 0, 0
6550, 50560, 1, 0, 0
6650, 55040, 1, 0, 0
6749, 52363, 1, 0, 0
6849, 55680, 1, 0, 0
6949, 54400, 1, 0, 0
7049, 56320, 1, 0, 0
7149, 54400, 1, 0, 0
7249, 51840, 1, 0, 0
