100, 18848, 1, 0, 0
200, 17123, 1, 0, 0
300, 13609, 1, 0, 0
400, 18637, 1, 0, 0
500, 17597, 1, 0, 0
600, 20250, 1, 0, 0
701, 15569, 1, 0, 0
800, 15933, 1, 0, 0
900, 15725, 1, 0, 0
1001, 18619, 1, 0, 0
1101, 17009, 1, 0, 0
1200, 16571, 1, 0, 0
1300, 13479, 1, 0, 0
1400, 18721, 1, 0, 0
1500, 17951, 1, 0, 0
1600, 14630, 1, 0, 0
1701, 17373, 1, 0, 0
1800, 14582, 1, 0, 0
1900, 12887, 1, 0, 0
2000, 13371, 1, 0, 0
2100, 13844, 1, 0, 0
2201, 16111, 1, 0, 0
2300, 17981, 1, 0, 0
2401, 20393, 1, 0, 0
2501, 13723, 1, 0, 0
2600, 14170, 1, 0, 0
2705, 16370, 1, 0, 0
2800, 18148, 1, 0, 0
2901, 13439, 1, 0, 0
3000, 15020, 1, 0, 0
3100, 17727, 1, 0, 0
3200, 16152, 1, 0, 0
3300, 15794, 1, 0, 0
3400, 17144, 1, 0, 0
3500, 21242, 1, 0, 0
3600, 18859, 1, 0, 0
3700, 16405, 1, 0, 0
3800, 15533, 1, 0, 0
3900, 19548, 1, 0, 0
4000, 15059, 1, 0, 0
4101, 13455, 1, 0, 0
4201, 13205, 1, 0, 0
4300, 18777, 1, 0, 0
4400, 14458, 1, 0, 0
4500, 15326, 1, 0, 0
4600, 14144, 1, 0, 0
4700, 13723, 1, 0, 0
4801, 13984, 1, 0, 0
4900, 15869, 1, 0, 0
5000, 17614, 1, 0, 0
5100, 18534, 1, 0, 0
5200, 22764, 1, 0, 0
5300, 13871, 1, 0, 0
5400, 23816, 1, 0, 0
5500, 13087, 1, 0, 0
5600, 13883, 1, 0, 0
5700, 16671, 1, 0, 0
5800, 19277, 1, 0, 0
5900, 18488, 1, 0, 0
6001, 20474, 1, 0, 0
6100, 17408, 1, 0, 0
6200, 13890, 1, 0, 0
6300, 15197, 1, 0, 0
6400, 20592, 1, 0, 0
6500, 14343, 1, 0, 0
6600, 18816, 1, 0, 0
6701, 17668, 1, 0, 0
6800, 17189, 1, 0, 0
6900, 18339, 1, 0, 0
7000, 16647, 1, 0, 0
7101, 13754, 1, 0, 0
7201, 18251, 1, 0, 0
7300, 18634, 1, 0, 0
7400, 15756, 1, 0, 0
7500, 17549, 1, 0, 0
7600, 17478, 1, 0, 0
7700, 16134, 1, 0, 0
7800, 15988, 1, 0, 0
7901, 13609, 1, 0, 0
8000, 20304, 1, 0, 0
8101, 19849, 1, 0, 0
8200, 17611, 1, 0, 0
8300, 14772, 1, 0, 0
8400, 17893, 1, 0, 0
8501, 14375, 1, 0, 0
8600, 14553, 1, 0, 0
8701, 17612, 1, 0, 0
8801, 16960, 1, 0, 0
8900, 13461, 1, 0, 0
9000, 14808, 1, 0, 0
9100, 16013, 1, 0, 0
9200, 16430, 1, 0, 0
9300, 18797, 1, 0, 0
9400, 18667, 1, 0, 0
9500, 13534, 1, 0, 0
9600, 15776, 1, 0, 0
9700, 13457, 1, 0, 0
9800, 14690, 1, 0, 0
9900, 13803, 1, 0, 0
10000, 16544, 1, 0, 0
10100, 20092, 1, 0, 0
10201, 18960, 1, 0, 0
10300, 15359, 1, 0, 0
10400, 14704, 1, 0, 0
10500, 17302, 1, 0, 0
10600, 14782, 1, 0, 0
10700, 14492, 1, 0, 0
10800, 19786, 1, 0, 0
10900, 13450, 1, 0, 0
11000, 19067, 1, 0, 0
11100, 20254, 1, 0, 0
11200, 20562, 1, 0, 0
11301, 21154, 1, 0, 0
11400, 16894, 1, 0, 0
11501, 14341, 1, 0, 0
11600, 14918, 1, 0, 0
11700, 16687, 1, 0, 0
11800, 19517, 1, 0, 0
11900, 12946, 1, 0, 0
12000, 17417, 1, 0, 0
12100, 15155, 1, 0, 0
12200, 15859, 1, 0, 0
12300, 15394, 1, 0, 0
12400, 14629, 1, 0, 0
12501, 16934, 1, 0, 0
12600, 21646, 1, 0, 0
12700, 16546, 1, 0, 0
12800, 15770, 1, 0, 0
12900, 13129, 1, 0, 0
13000, 15345, 1, 0, 0
13101, 14568, 1, 0, 0
13200, 17310, 1, 0, 0
13300, 13763, 1, 0, 0
13400, 17423, 1, 0, 0
13500, 16007, 1, 0, 0
13600, 17002, 1, 0, 0
13700, 16900, 1, 0, 0
13800, 19759, 1, 0, 0
13900, 14722, 1, 0, 0
14000, 14187, 1, 0, 0
14100, 14685, 1, 0, 0
14200, 14484, 1, 0, 0
14300, 17654, 1, 0, 0
14400, 18038, 1, 0, 0
14500, 16173, 1, 0, 0
14600, 14989, 1, 0, 0
14700, 15171, 1, 0, 0
14800, 18741, 1, 0, 0
14900, 16980, 1, 0, 0
15000, 17799, 1, 0, 0
15100, 13799, 1, 0, 0
15200, 16098, 1, 0, 0
15300, 17235, 1, 0, 0
15400, 16454, 1, 0, 0
15500, 16048, 1, 0, 0
15600, 14158, 1, 0, 0
15701, 13127, 1, 0, 0
15801, 13176, 1, 0, 0
15901, 15634, 1, 0, 0
16000, 18086, 1, 0, 0
16100, 15469, 1, 0, 0
16201, 19548, 1, 0, 0
16300, 19945, 1, 0, 0
16400, 16533, 1, 0, 0
16500, 18588, 1, 0, 0
16600, 13744, 1, 0, 0
16700, 15862, 1, 0, 0
16801, 20430, 1, 0, 0
16900, 15779, 1, 0, 0
17001, 17375, 1, 0, 0
17100, 14693, 1, 0, 0
17200, 15984, 1, 0, 0
17301, 13033, 1, 0, 0
17400, 17375, 1, 0, 0
17500, 16974, 1, 0, 0
17600, 14725, 1, 0, 0
17700, 17466, 1, 0, 0
17800, 16804, 1, 0, 0
17906, 15076, 1, 0, 0
18000, 15261, 1, 0, 0
18100, 14529, 1, 0, 0
18200, 13993, 1, 0, 0
18300, 17333, 1, 0, 0
18400, 14015, 1, 0, 0
18500, 14762, 1, 0, 0
18600, 15194, 1, 0, 0
18700, 20309, 1, 0, 0
18801, 21453, 1, 0, 0
18900, 15789, 1, 0, 0
19000, 16904, 1, 0, 0
19100, 19772, 1, 0, 0
19202, 15334, 1, 0, 0
19301, 14054, 1, 0, 0
19401, 15266, 1, 0, 0
19500, 18402, 1, 0, 0
19600, 17760, 1, 0, 0
19700, 18162, 1, 0, 0
19800, 14674, 1, 0, 0
19900, 20754, 1, 0, 0
20000, 16661, 1, 0, 0
20100, 18155, 1, 0, 0
20201, 14515, 1, 0, 0
20301, 18544, 1, 0, 0
20400, 19572, 1, 0, 0
20500, 16739, 1, 0, 0
20600, 13997, 1, 0, 0
20700, 15076, 1, 0, 0
20800, 15266, 1, 0, 0
20900, 17657, 1, 0, 0
21000, 18916, 1, 0, 0
21100, 15683, 1, 0, 0
21200, 16014, 1, 0, 0
21300, 16061, 1, 0, 0
21400, 17844, 1, 0, 0
21501, 17563, 1, 0, 0
21600, 17727, 1, 0, 0
21700, 16560, 1, 0, 0
21800, 16290, 1, 0, 0
21900, 14151, 1, 0, 0
22000, 13771, 1, 0, 0
22101, 13673, 1, 0, 0
22200, 15065, 1, 0, 0
22300, 16420, 1, 0, 0
22400, 18051, 1, 0, 0
22501, 16458, 1, 0, 0
22600, 14201, 1, 0, 0
22700, 16493, 1, 0, 0
22800, 19931, 1, 0, 0
22900, 17182, 1, 0, 0
23001, 18703, 1, 0, 0
23101, 16461, 1, 0, 0
23200, 17772, 1, 0, 0
23300, 18928, 1, 0, 0
23400, 16967, 1, 0, 0
23500, 13697, 1, 0, 0
23600, 20176, 1, 0, 0
23700, 17727, 1, 0, 0
23800, 16720, 1, 0, 0
23900, 19261, 1, 0, 0
24000, 16804, 1, 0, 0
24100, 14589, 1, 0, 0
24200, 18806, 1, 0, 0
24300, 19468, 1, 0, 0
24400, 15622, 1, 0, 0
24500, 17757, 1, 0, 0
24600, 15432, 1, 0, 0
24701, 22996, 1, 0, 0
24800, 14879, 1, 0, 0
24900, 17162, 1, 0, 0
25000, 19893, 1, 0, 0
25101, 16415, 1, 0, 0
25200, 19469, 1, 0, 0
25300, 20619, 1, 0, 0
25401, 20735, 1, 0, 0
25501, 16968, 1, 0, 0
25600, 14209, 1, 0, 0
25700, 14761, 1, 0, 0
25800, 20258, 1, 0, 0
25903, 20684, 1, 0, 0
26000, 18891, 1, 0, 0
26100, 17224, 1, 0, 0
26200, 16936, 1, 0, 0
26300, 19414, 1, 0, 0
26400, 16751, 1, 0, 0
26500, 16358, 1, 0, 0
26600, 14711, 1, 0, 0
26700, 18585, 1, 0, 0
