250, 57600, 1, 0, 0
350, 56320, 1, 0, 0
450, 53120, 1, 0, 0
550, 58240, 1, 0, 0
650, 55040, 1, 0, 0
749, 43313, 1, 0, 0
849, 50560, 1, 0, 0
949, 56320, 1, 0, 0
1049, 56320, 1, 0, 0
1149, 58880, 1, 0, 0
1249, 59520, 1, 0, 0
1350, 58240, 1, 0, 0
1450, 60160, 1, 0, 0
1550, 59520, 1, 0, 0
1650, 58880, 1, 0, 0
1749, 58181, 1, 0, 0
1849, 59520, 1, 0, 0
1949, 60160, 1, 0, 0
2049, 58880, 1, 0, 0
2149, 59520, 1, 0, 0
2249, 55680, 1, 0, 0
2349, 57600, 1, 0, 0
2449, 58880, 1, 0, 0
2550, 58880, 1, 0, 0
2650, 60800, 1, 0, 0
2749, 59474, 1, 0, 0
2849, 60800, 1, 0, 0
2949, 61440, 1, 0, 0
3049, 55040, 1, 0, 0
3149, 58240, 1, 0, 0
3249, 60800, 1, 0, 0
3349, 60800, 1, 0, 0
3449, 58880, 1, 0, 0
3549, 62720, 1, 0, 0
3649, 58880, 1, 0, 0
3750, 61440, 1, 0, 0
3850, 58880, 1, 0, 0
3950, 58880, 1, 0, 0
4050, 56960, 1, 0, 0
4150, 58240, 1, 0, 0
4249, 60767, 1, 0, 0
4349, 60800, 1, 0, 0
4449, 58880, 1, 0, 0
4549, 57600, 1, 0, 0
4649, 58240, 1, 0, 0
4749, 58240, 1, 0, 0
4849, 60160, 1, 0, 0
4950, 61440, 1, 0, 0
5050, 58240, 1, 0, 0
5150, 56960, 1, 0, 0
5249, 58181, 1, 0, 0
5349, 59520, 1, 0, 0
5449, 61440, 1, 0, 0
5549, 58880, 1, 0, 0
5649, 60160, 1, 0, 0
5749, 59520, 1, 0, 0
5849, 58240, 1, 0, 0
5949, 60160, 1, 0, 0
6049, 59520, 1, 0, 0
6150, 56320, 1, 0, 0
6250, 60160, 1, 0, 0
6350, 61440, 1, 0, 0
6450, 58880, 1, 0, 0
6550, 56960, 1, 0, 0
6650, 59520, 1, 0, 0
6749, 57535, 1, 0, 0
6849, 60160, 1, 0, 0
6949, 59520, 1, 0, 0
7049, 59520, 1, 0, 0
7149, 57600, 1, 0, 0
7250, 58880, 1, 0, 0
7350, 57600, 1, 0, 0
7450, 56960, 1, 0, 0
7550, 55680, 1, 0, 0
7650, 59520, 1, 0, 0
7749, 62060, 1, 0, 0
7849, 56320, 1, 0, 0
7949, 56960, 1, 0, 0
8049, 54400, 1, 0, 0
8149, 55040, 1, 0, 0
8249, 57600, 1, 0, 0
8349, 58240, 1, 0, 0
8449, 57600, 1, 0, 0
8550, 58880, 1, 0, 0
8650, 58880, 1, 0, 0
8749, 62707, 1, 0, 0
8849, 62720, 1, 0, 0
8949, 58240, 1, 0, 0
