250, 59136, 1, 0, 0
350, 56960, 1, 0, 0
450, 59520, 1, 0, 0
550, 59520, 1, 0, 0
650, 58240, 1, 0, 0
749, 47838, 1, 0, 0
849, 56960, 1, 0, 0
949, 60160, 1, 0, 0
1049, 58240, 1, 0, 0
1149, 58880, 1, 0, 0
1249, 61440, 1, 0, 0
1349, 60800, 1, 0, 0
1449, 58240, 1, 0, 0
1550, 58240, 1, 0, 0
1650, 64000, 1, 0, 0
1749, 60121, 1, 0, 0
1849, 60800, 1, 0, 0
1949, 57600, 1, 0, 0
2049, 58240, 1, 0, 0
2149, 54400, 1, 0, 0
2249, 55040, 1, 0, 0
2349, 58880, 1, 0, 0
2449, 61440, 1, 0, 0
2549, 62080, 1, 0, 0
2649, 56960, 1, 0, 0
2749, 65280, 1, 0, 0
2850, 58880, 1, 0, 0
2950, 62080, 1, 0, 0
3050, 57600, 1, 0, 0
3150, 60160, 1, 0, 0
3249, 60121, 1, 0, 0
3349, 63360, 1, 0, 0
3449, 61440, 1, 0, 0
3549, 60800, 1, 0, 0
3649, 58880, 1, 0, 0
3749, 59520, 1, 0, 0
3849, 62720, 1, 0, 0
3949, 64640, 1, 0, 0
4049, 62720, 1, 0, 0
4150, 59520, 1, 0, 0
4249, 58828, 1, 0, 0
4349, 60800, 1, 0, 0
4449, 60800, 1, 0, 0
4549, 62080, 1, 0, 0
4649, 60800, 1, 0, 0
4749, 64000, 1, 0, 0
4849, 62080, 1, 0, 0
4949, 62080, 1, 0, 0
5049, 63360, 1, 0, 0
5149, 62080, 1, 0, 0
5249, 60160, 1, 0, 0
5349, 63360, 1, 0, 0
5449, 62080, 1, 0, 0
5550, 62080, 1, 0, 0
5650, 63360, 1, 0, 0
5749, 61414, 1, 0, 0
5849, 60160, 1, 0, 0
5949, 61440, 1, 0, 0
6049, 65920, 1, 0, 0
6149, 60160, 1, 0, 0
6249, 66560, 1, 0, 0
6349, 62720, 1, 0, 0
6449, 58880, 1, 0, 0
6549, 58880, 1, 0, 0
6649, 60800, 1, 0, 0
6750, 62720, 1, 0, 0
6850, 66560, 1, 0, 0
6950, 63360, 1, 0, 0
7050, 61440, 1, 0, 0
7150, 60800, 1, 0, 0
7249, 63353, 1, 0, 0
7349, 60160, 1, 0, 0
7449, 62720, 1, 0, 0
7549, 61440, 1, 0, 0
7649, 62080, 1, 0, 0
7749, 62080, 1, 0, 0
7849, 59520, 1, 0, 0
7949, 62080, 1, 0, 0
8049, 59520, 1, 0, 0
8150, 58880, 1, 0, 0
8249, 58828, 1, 0, 0
8349, 57600, 1, 0, 0
8449, 60800, 1, 0, 0
8549, 62720, 1, 0, 0
8649, 58240, 1, 0, 0
8749, 62720, 1, 0, 0
8849, 62080, 1, 0, 0
8949, 62080, 1, 0, 0
9049, 60160, 1, 0, 0
9149, 60160, 1, 0, 0
9249, 64000, 1, 0, 0
9349, 60800, 1, 0, 0
9449, 60800, 1, 0, 0
9550, 61440, 1, 0, 0
9650, 58880, 1, 0, 0
9749, 60767, 1, 0, 0
9849, 60800, 1, 0, 0
9949, 60800, 1, 0, 0
10049, 62720, 1, 0, 0
10149, 60800, 1, 0, 0
10249, 61440, 1, 0, 0
10349, 62720, 1, 0, 0
10449, 58880, 1, 0, 0
10549, 60160, 1, 0, 0
10649, 62080, 1, 0, 0
10749, 61440, 1, 0, 0
10849, 61440, 1, 0, 0
10949, 60800, 1, 0, 0
11050, 60160, 1, 0, 0
11150, 64000, 1, 0, 0
11249, 62060, 1, 0, 0
11349, 62080, 1, 0, 0
11449, 57600, 1, 0, 0
11549, 60800, 1, 0, 0
11649, 58880, 1, 0, 0
11749, 60800, 1, 0, 0
11849, 55040, 1, 0, 0
11949, 60160, 1, 0, 0
12049, 61440, 1, 0, 0
12149, 58880, 1, 0, 0
12249, 62720, 1, 0, 0
12350, 62080, 1, 0, 0
12450, 60800, 1, 0, 0
12550, 59520, 1, 0, 0
12650, 58240, 1, 0, 0
12749, 60121, 1, 0, 0
12849, 60800, 1, 0, 0
12949, 60800, 1, 0, 0
13049, 60800, 1, 0, 0
13149, 51200, 1, 0, 0
13249, 58880, 1, 0, 0
13349, 63360, 1, 0, 0
13449, 63360, 1, 0, 0
13549, 60800, 1, 0, 0
13649, 61440, 1, 0, 0
13750, 66560, 1, 0, 0
13850, 62080, 1, 0, 0
13950, 61440, 1, 0, 0
14050, 61440, 1, 0, 0
14150, 58880, 1, 0, 0
14249, 62060, 1, 0, 0
14349, 60800, 1, 0, 0
14449, 60800, 1, 0, 0
14549, 59520, 1, 0, 0
14649, 62720, 1, 0, 0
14749, 60160, 1, 0, 0
14849, 59520, 1, 0, 0
14949, 58240, 1, 0, 0
15050, 58880, 1, 0, 0
15150, 60800, 1, 0, 0
15249, 63353, 1, 0, 0
15349, 64640, 1, 0, 0
15449, 61440, 1, 0, 0
15549, 58880, 1, 0, 0
15649, 64640, 1, 0, 0
15749, 33920, 1, 0, 0
15849, 58240, 1, 0, 0
15949, 62080, 1, 0, 0
16049, 60800, 1, 0, 0
16149, 62080, 1, 0, 0
16250, 62080, 1, 0, 0
16350, 62080, 1, 0, 0
16450, 59520, 1, 0, 0
16550, 62080, 1, 0, 0
16650, 63360, 1, 0, 0
16749, 58181, 1, 0, 0
16849, 62720, 1, 0, 0
16949, 58240, 1, 0, 0
17049, 62080, 1, 0, 0
17149, 60800, 1, 0, 0
17249, 62720, 1, 0, 0
17349, 63360, 1, 0, 0
17449, 60800, 1, 0, 0
17550, 58240, 1, 0, 0
17650, 60160, 1, 0, 0
17749, 57535, 1, 0, 0
17849, 58240, 1, 0, 0
17949, 62720, 1, 0, 0
18049, 65920, 1, 0, 0
18149, 58880, 1, 0, 0
18249, 63360, 1, 0, 0
18349, 58880, 1, 0, 0
18449, 59520, 1, 0, 0
18549, 61440, 1, 0, 0
18649, 60800, 1, 0, 0
18750, 60800, 1, 0, 0
18850, 63360, 1, 0, 0
18950, 60160, 1, 0, 0
19050, 61440, 1, 0, 0
19150, 60800, 1, 0, 0
19249, 60767, 1, 0, 0
19349, 63360, 1, 0, 0
19449, 60800, 1, 0, 0
19549, 60160, 1, 0, 0
19649, 59520, 1, 0, 0
19749, 59520, 1, 0, 0
19849, 62080, 1, 0, 0
19949, 64000, 1, 0, 0
20049, 62080, 1, 0, 0
20149, 56320, 1, 0, 0
20250, 62720, 1, 0, 0
20350, 60800, 1, 0, 0
20450, 62080, 1, 0, 0
20550, 58240, 1, 0, 0
20650, 58240, 1, 0, 0
20749, 56888, 1, 0, 0
20849, 58240, 1, 0, 0
20949, 62720, 1, 0, 0
21049, 62080, 1, 0, 0
21149, 56320, 1, 0, 0
21249, 58240, 1, 0, 0
21349, 60160, 1, 0, 0
21449, 62080, 1, 0, 0
21550, 59520, 1, 0, 0
21650, 55680, 1, 0, 0
21749, 62060, 1, 0, 0
21849, 62720, 1, 0, 0
21949, 58880, 1, 0, 0
22049, 62080, 1, 0, 0
22149, 54400, 1, 0, 0
22249, 59520, 1, 0, 0
22349, 60160, 1, 0, 0
22449, 58880, 1, 0, 0
22549, 60800, 1, 0, 0
22649, 60800, 1, 0, 0
22749, 61440, 1, 0, 0
22849, 57600, 1, 0, 0
22950, 61440, 1, 0, 0
23050, 62080, 1, 0, 0
23150, 55680, 1, 0, 0
23249, 61414, 1, 0, 0
23349, 62080, 1, 0, 0
23449, 60160, 1, 0, 0
23549, 60160, 1, 0, 0
23649, 62720, 1, 0, 0
23749, 60160, 1, 0, 0
23849, 60800, 1, 0, 0
23949, 59520, 1, 0, 0
24049, 57600, 1, 0, 0
24149, 59520, 1, 0, 0
24250, 61440, 1, 0, 0
24350, 62080, 1, 0, 0
24450, 58880, 1, 0, 0
24550, 62080, 1, 0, 0
24650, 62080, 1, 0, 0
24749, 60767, 1, 0, 0
24849, 60800, 1, 0, 0
24949, 59520, 1, 0, 0
25049, 60800, 1, 0, 0
25149, 63360, 1, 0, 0
25249, 60160, 1, 0, 0
25349, 60800, 1, 0, 0
25449, 60160, 1, 0, 0
25549, 61440, 1, 0, 0
25650, 64000, 1, 0, 0
25749, 62060, 1, 0, 0
25849, 61440, 1, 0, 0
25949, 60160, 1, 0, 0
26049, 56320, 1, 0, 0
26149, 65280, 1, 0, 0
26249, 56960, 1, 0, 0
26349, 61440, 1, 0, 0
26449, 59520, 1, 0, 0
26549, 62720, 1, 0, 0
26649, 55680, 1, 0, 0
26749, 60160, 1, 0, 0
26849, 58240, 1, 0, 0
26949, 62080, 1, 0, 0
27050, 60160, 1, 0, 0
27150, 64640, 1, 0, 0
27249, 60121, 1, 0, 0
27349, 61440, 1, 0, 0
27449, 60800, 1, 0, 0
27549, 62720, 1, 0, 0
27649, 61440, 1, 0, 0
27749, 60160, 1, 0, 0
27849, 65280, 1, 0, 0
27949, 65280, 1, 0, 0
28049, 62720, 1, 0, 0
28149, 59520, 1, 0, 0
28249, 62080, 1, 0, 0
28349, 62080, 1, 0, 0
28450, 61440, 1, 0, 0
28550, 63360, 1, 0, 0
28650, 60160, 1, 0, 0
28749, 58828, 1, 0, 0
28849, 58240, 1, 0, 0
28949, 57600, 1, 0, 0
29049, 58880, 1, 0, 0
29149, 60160, 1, 0, 0
29249, 60800, 1, 0, 0
29349, 62720, 1, 0, 0
29449, 62720, 1, 0, 0
29549, 58240, 1, 0, 0
29649, 59520, 1, 0, 0
29750, 59520, 1, 0, 0
29850, 63360, 1, 0, 0
29950, 64640, 1, 0, 0
30050, 63360, 1, 0, 0
30150, 62080, 1, 0, 0
30249, 65939, 1, 0, 0
30349, 56960, 1, 0, 0
30449, 59520, 1, 0, 0
30549, 63360, 1, 0, 0
30649, 60800, 1, 0, 0
30749, 58240, 1, 0, 0
30849, 60160, 1, 0, 0
30949, 54400, 1, 0, 0
31049, 62080, 1, 0, 0
31149, 63360, 1, 0, 0
31250, 61440, 1, 0, 0
31350, 60800, 1, 0, 0
31450, 59520, 1, 0, 0
31550, 63360, 1, 0, 0
31650, 57600, 1, 0, 0
31749, 63353, 1, 0, 0
31849, 64000, 1, 0, 0
31949, 62720, 1, 0, 0
32049, 64000, 1, 0, 0
32149, 62720, 1, 0, 0
32249, 61440, 1, 0, 0
32349, 64000, 1, 0, 0
32449, 62080, 1, 0, 0
32550, 60160, 1, 0, 0
32650, 60800, 1, 0, 0
32749, 64000, 1, 0, 0
32849, 56320, 1, 0, 0
32949, 62080, 1, 0, 0
33049, 62720, 1, 0, 0
33149, 62720, 1, 0, 0
33249, 65280, 1, 0, 0
33349, 62080, 1, 0, 0
33449, 60160, 1, 0, 0
33549, 62080, 1, 0, 0
33649, 59520, 1, 0, 0
33749, 63360, 1, 0, 0
33849, 60160, 1, 0, 0
33949, 65280, 1, 0, 0
34050, 64000, 1, 0, 0
34150, 62080, 1, 0, 0
34249, 62060, 1, 0, 0
34349, 64000, 1, 0, 0
34449, 64640, 1, 0, 0
34549, 64640, 1, 0, 0
34649, 57600, 1, 0, 0
34749, 53120, 1, 0, 0
34849, 61440, 1, 0, 0
34949, 64000, 1, 0, 0
35049, 64000, 1, 0, 0
35149, 62720, 1, 0, 0
35250, 62720, 1, 0, 0
35350, 61440, 1, 0, 0
35450, 62080, 1, 0, 0
35550, 67200, 1, 0, 0
35650, 61440, 1, 0, 0
35749, 64000, 1, 0, 0
35849, 67840, 1, 0, 0
35949, 64640, 1, 0, 0
36049, 63360, 1, 0, 0
36149, 65280, 1, 0, 0
36249, 62080, 1, 0, 0
36349, 64640, 1, 0, 0
36449, 62720, 1, 0, 0
36549, 65280, 1, 0, 0
36650, 67200, 1, 0, 0
36749, 67232, 1, 0, 0
36849, 59520, 1, 0, 0
36949, 67200, 1, 0, 0
37049, 65280, 1, 0, 0
37149, 64640, 1, 0, 0
37249, 65920, 1, 0, 0
37349, 63360, 1, 0, 0
37449, 64000, 1, 0, 0
37549, 64000, 1, 0, 0
37649, 62080, 1, 0, 0
37749, 68480, 1, 0, 0
37849, 63360, 1, 0, 0
37949, 62080, 1, 0, 0
38050, 62720, 1, 0, 0
38150, 60160, 1, 0, 0
38249, 58828, 1, 0, 0
38349, 64640, 1, 0, 0
38449, 66560, 1, 0, 0
38549, 62720, 1, 0, 0
38649, 60800, 1, 0, 0
38749, 62080, 1, 0, 0
38849, 58880, 1, 0, 0
38949, 60160, 1, 0, 0
39049, 63360, 1, 0, 0
39149, 64640, 1, 0, 0
39249, 62080, 1, 0, 0
39350, 60800, 1, 0, 0
39450, 64640, 1, 0, 0
39550, 64000, 1, 0, 0
39650, 61440, 1, 0, 0
39749, 58181, 1, 0, 0
39849, 64000, 1, 0, 0
39949, 60800, 1, 0, 0
40049, 62720, 1, 0, 0
40149, 64640, 1, 0, 0
40249, 55040, 1, 0, 0
40349, 62080, 1, 0, 0
40449, 60160, 1, 0, 0
40549, 65280, 1, 0, 0
40649, 62720, 1, 0, 0
40750, 62080, 1, 0, 0
40850, 62720, 1, 0, 0
40950, 65920, 1, 0, 0
41050, 58880, 1, 0, 0
41150, 60160, 1, 0, 0
41249, 61414, 1, 0, 0
41349, 64000, 1, 0, 0
41449, 63360, 1, 0, 0
41549, 60800, 1, 0, 0
41649, 65280, 1, 0, 0
41749, 64640, 1, 0, 0
41849, 63360, 1, 0, 0
41949, 66560, 1, 0, 0
42050, 64000, 1, 0, 0
42150, 64000, 1, 0, 0
42249, 62707, 1, 0, 0
42349, 64000, 1, 0, 0
42449, 59520, 1, 0, 0
42549, 60800, 1, 0, 0
42649, 63360, 1, 0, 0
42749, 62720, 1, 0, 0
42849, 65920, 1, 0, 0
42949, 65920, 1, 0, 0
43049, 60800, 1, 0, 0
43149, 61440, 1, 0, 0
43250, 63360, 1, 0, 0
43350, 62080, 1, 0, 0
43450, 65280, 1, 0, 0
43550, 58880, 1, 0, 0
43650, 63360, 1, 0, 0
43749, 66585, 1, 0, 0
43849, 65920, 1, 0, 0
43949, 66560, 1, 0, 0
44049, 62720, 1, 0, 0
44149, 63360, 1, 0, 0
44249, 65920, 1, 0, 0
44349, 62080, 1, 0, 0
44449, 64640, 1, 0, 0
44549, 63360, 1, 0, 0
44650, 65920, 1, 0, 0
44749, 67232, 1, 0, 0
44849, 64000, 1, 0, 0
44949, 63360, 1, 0, 0
45049, 65920, 1, 0, 0
45149, 61440, 1, 0, 0
45249, 64640, 1, 0, 0
45349, 66560, 1, 0, 0
45449, 65280, 1, 0, 0
45549, 66560, 1, 0, 0
45649, 62720, 1, 0, 0
45749, 66560, 1, 0, 0
45849, 61440, 1, 0, 0
45949, 64000, 1, 0, 0
46050, 65920, 1, 0, 0
46150, 67200, 1, 0, 0
46249, 63353, 1, 0, 0
46349, 68480, 1, 0, 0
46449, 64640, 1, 0, 0
46549, 63360, 1, 0, 0
46649, 64640, 1, 0, 0
46749, 55680, 1, 0, 0
46849, 67200, 1, 0, 0
46949, 62720, 1, 0, 0
47049, 66560, 1, 0, 0
47149, 62720, 1, 0, 0
47250, 62720, 1, 0, 0
47350, 64000, 1, 0, 0
47450, 59520, 1, 0, 0
47550, 63360, 1, 0, 0
47650, 65920, 1, 0, 0
47749, 67232, 1, 0, 0
47849, 65280, 1, 0, 0
47949, 58880, 1, 0, 0
48049, 65920, 1, 0, 0
48149, 64640, 1, 0, 0
48249, 61440, 1, 0, 0
48349, 64640, 1, 0, 0
48449, 62720, 1, 0, 0
48549, 65920, 1, 0, 0
48650, 62720, 1, 0, 0
48749, 63353, 1, 0, 0
48849, 63360, 1, 0, 0
48949, 62080, 1, 0, 0
49049, 63360, 1, 0, 0
49149, 65280, 1, 0, 0
49249, 66560, 1, 0, 0
49349, 63360, 1, 0, 0
49449, 62080, 1, 0, 0
49549, 62080, 1, 0, 0
49649, 60800, 1, 0, 0
49749, 66560, 1, 0, 0
49849, 65280, 1, 0, 0
49949, 66560, 1, 0, 0
50050, 66560, 1, 0, 0
50150, 60160, 1, 0, 0
50249, 65292, 1, 0, 0
50349, 62720, 1, 0, 0
50449, 63360, 1, 0, 0
50549, 66560, 1, 0, 0
50649, 61440, 1, 0, 0
50749, 64000, 1, 0, 0
50849, 60800, 1, 0, 0
50949, 63360, 1, 0, 0
51049, 62080, 1, 0, 0
51149, 64000, 1, 0, 0
51250, 67200, 1, 0, 0
51350, 62720, 1, 0, 0
