100, 13076, 1, 0, 0
200, 16036, 1, 0, 0
301, 21719, 1, 0, 0
401, 21156, 1, 0, 0
501, 16603, 1, 0, 0
600, 16561, 1, 0, 0
712, 16914, 1, 0, 0
800, 13400, 1, 0, 0
900, 13440, 1, 0, 0
1000, 18598, 1, 0, 0
1100, 16314, 1, 0, 0
1200, 20108, 1, 0, 0
1300, 16630, 1, 0, 0
1400, 17899, 1, 0, 0
1500, 16833, 1, 0, 0
1600, 20881, 1, 0, 0
1700, 20578, 1, 0, 0
1800, 19591, 1, 0, 0
1901, 16322, 1, 0, 0
2000, 15614, 1, 0, 0
2100, 14715, 1, 0, 0
2200, 14041, 1, 0, 0
2300, 13252, 1, 0, 0
2401, 16475, 1, 0, 0
2500, 18346, 1, 0, 0
2600, 18358, 1, 0, 0
2700, 18837, 1, 0, 0
2800, 16803, 1, 0, 0
2900, 19175, 1, 0, 0
3001, 15706, 1, 0, 0
3100, 15158, 1, 0, 0
3201, 15891, 1, 0, 0
3300, 15344, 1, 0, 0
3400, 16651, 1, 0, 0
3500, 17021, 1, 0, 0
3600, 15489, 1, 0, 0
3700, 20115, 1, 0, 0
3800, 15957, 1, 0, 0
3900, 16712, 1, 0, 0
4000, 16049, 1, 0, 0
4100, 15813, 1, 0, 0
4203, 16115, 1, 0, 0
4300, 19025, 1, 0, 0
4400, 18738, 1, 0, 0
4500, 16028, 1, 0, 0
4600, 18519, 1, 0, 0
4700, 16473, 1, 0, 0
4800, 16831, 1, 0, 0
4900, 18630, 1, 0, 0
5000, 21796, 1, 0, 0
5100, 21970, 1, 0, 0
5200, 19404, 1, 0, 0
5300, 20690, 1, 0, 0
5401, 17398, 1, 0, 0
5500, 16377, 1, 0, 0
5600, 13272, 1, 0, 0
5700, 13351, 1, 0, 0
5801, 13955, 1, 0, 0
5900, 16075, 1, 0, 0
6001, 19024, 1, 0, 0
6100, 18281, 1, 0, 0
6200, 18938, 1, 0, 0
6300, 17538, 1, 0, 0
6400, 17574, 1, 0, 0
6500, 15728, 1, 0, 0
6600, 15102, 1, 0, 0
6700, 17450, 1, 0, 0
6800, 17984, 1, 0, 0
6900, 13417, 1, 0, 0
7001, 15652, 1, 0, 0
7100, 16646, 1, 0, 0
7200, 15476, 1, 0, 0
7300, 16264, 1, 0, 0
7400, 16210, 1, 0, 0
7500, 16263, 1, 0, 0
7600, 16470, 1, 0, 0
7700, 20672, 1, 0, 0
7801, 21481, 1, 0, 0
7900, 16393, 1, 0, 0
8000, 20346, 1, 0, 0
8101, 14875, 1, 0, 0
8200, 15453, 1, 0, 0
8300, 18234, 1, 0, 0
8400, 16639, 1, 0, 0
8500, 17991, 1, 0, 0
8601, 16535, 1, 0, 0
8701, 17791, 1, 0, 0
8800, 14754, 1, 0, 0
8901, 19256, 1, 0, 0
9000, 13659, 1, 0, 0
9100, 19331, 1, 0, 0
9200, 21385, 1, 0, 0
9300, 14838, 1, 0, 0
9400, 15045, 1, 0, 0
9500, 21395, 1, 0, 0
9600, 19610, 1, 0, 0
9700, 20628, 1, 0, 0
9801, 18214, 1, 0, 0
9900, 16138, 1, 0, 0
10000, 19399, 1, 0, 0
10100, 20659, 1, 0, 0
10201, 15750, 1, 0, 0
10300, 20067, 1, 0, 0
10400, 18741, 1, 0, 0
10501, 16965, 1, 0, 0
10600, 16742, 1, 0, 0
10700, 17334, 1, 0, 0
10800, 15627, 1, 0, 0
10901, 13546, 1, 0, 0
11000, 14043, 1, 0, 0
11100, 15120, 1, 0, 0
11200, 14081, 1, 0, 0
11300, 16093, 1, 0, 0
11400, 19484, 1, 0, 0
11500, 12918, 1, 0, 0
11600, 13569, 1, 0, 0
11701, 17705, 1, 0, 0
11800, 14515, 1, 0, 0
11900, 15826, 1, 0, 0
12000, 16482, 1, 0, 0
12100, 21800, 1, 0, 0
12200, 14838, 1, 0, 0
12300, 15450, 1, 0, 0
12400, 17221, 1, 0, 0
12500, 14834, 1, 0, 0
12600, 17589, 1, 0, 0
12700, 21611, 1, 0, 0
12800, 20496, 1, 0, 0
12900, 16052, 1, 0, 0
13000, 17816, 1, 0, 0
13100, 18211, 1, 0, 0
13200, 18020, 1, 0, 0
13300, 15354, 1, 0, 0
13400, 19223, 1, 0, 0
13500, 17196, 1, 0, 0
13600, 13839, 1, 0, 0
13700, 12818, 1, 0, 0
13800, 12800, 1, 0, 0
13900, 16164, 1, 0, 0
14000, 17608, 1, 0, 0
14100, 20298, 1, 0, 0
14200, 18155, 1, 0, 0
14300, 13957, 1, 0, 0
14401, 14975, 1, 0, 0
14500, 15218, 1, 0, 0
14601, 19146, 1, 0, 0
14700, 13699, 1, 0, 0
14800, 16163, 1, 0, 0
14900, 18424, 1, 0, 0
15000, 19150, 1, 0, 0
15100, 13724, 1, 0, 0
15200, 16288, 1, 0, 0
15300, 20208, 1, 0, 0
15401, 19293, 1, 0, 0
15500, 16936, 1, 0, 0
15601, 13943, 1, 0, 0
15736, 21515, 1, 0, 0
15800, 19370, 1, 0, 0
15900, 17931, 1, 0, 0
16000, 18291, 1, 0, 0
16100, 17711, 1, 0, 0
16200, 16500, 1, 0, 0
16300, 17837, 1, 0, 0
16400, 15778, 1, 0, 0
16500, 15042, 1, 0, 0
16600, 18640, 1, 0, 0
16700, 16947, 1, 0, 0
16800, 16905, 1, 0, 0
16900, 13801, 1, 0, 0
17000, 14746, 1, 0, 0
17100, 15329, 1, 0, 0
17200, 18096, 1, 0, 0
17300, 15963, 1, 0, 0
17400, 14171, 1, 0, 0
17500, 17949, 1, 0, 0
17600, 18902, 1, 0, 0
17700, 20633, 1, 0, 0
17801, 16888, 1, 0, 0
17900, 13968, 1, 0, 0
18000, 15245, 1, 0, 0
18100, 18958, 1, 0, 0
18200, 16591, 1, 0, 0
18300, 13161, 1, 0, 0
18401, 14742, 1, 0, 0
18500, 16199, 1, 0, 0
18600, 15482, 1, 0, 0
18700, 19059, 1, 0, 0
18800, 15046, 1, 0, 0
18900, 13915, 1, 0, 0
19000, 14265, 1, 0, 0
19100, 18553, 1, 0, 0
19200, 14701, 1, 0, 0
19301, 15689, 1, 0, 0
19401, 17023, 1, 0, 0
19500, 14253, 1, 0, 0
19600, 15220, 1, 0, 0
19700, 20100, 1, 0, 0
19801, 18725, 1, 0, 0
19900, 18405, 1, 0, 0
20000, 14840, 1, 0, 0
20100, 21704, 1, 0, 0
20200, 22227, 1, 0, 0
20301, 19060, 1, 0, 0
20400, 17529, 1, 0, 0
20500, 17344, 1, 0, 0
20600, 19906, 1, 0, 0
20700, 18495, 1, 0, 0
20800, 15741, 1, 0, 0
20901, 20577, 1, 0, 0
21000, 19997, 1, 0, 0
21101, 16754, 1, 0, 0
21200, 23091, 1, 0, 0
21301, 22351, 1, 0, 0
21400, 20743, 1, 0, 0
21500, 20730, 1, 0, 0
21600, 14773, 1, 0, 0
21700, 15580, 1, 0, 0
21800, 18293, 1, 0, 0
21900, 13895, 1, 0, 0
22000, 15009, 1, 0, 0
22100, 21161, 1, 0, 0
22201, 14528, 1, 0, 0
22300, 15568, 1, 0, 0
22401, 15684, 1, 0, 0
22500, 13898, 1, 0, 0
22600, 18727, 1, 0, 0
22701, 18846, 1, 0, 0
22800, 20141, 1, 0, 0
22900, 16542, 1, 0, 0
23000, 14017, 1, 0, 0
23100, 18493, 1, 0, 0
23200, 18502, 1, 0, 0
23300, 15423, 1, 0, 0
23400, 19252, 1, 0, 0
23501, 19470, 1, 0, 0
23600, 22489, 1, 0, 0
23700, 16580, 1, 0, 0
23800, 16012, 1, 0, 0
23900, 16776, 1, 0, 0
24000, 17356, 1, 0, 0
24100, 18397, 1, 0, 0
24201, 20306, 1, 0, 0
24301, 15171, 1, 0, 0
24401, 17821, 1, 0, 0
24501, 15807, 1, 0, 0
24600, 19199, 1, 0, 0
24700, 19549, 1, 0, 0
24800, 18485, 1, 0, 0
24900, 14709, 1, 0, 0
25000, 14682, 1, 0, 0
25100, 13661, 1, 0, 0
25200, 17239, 1, 0, 0
25300, 19418, 1, 0, 0
25400, 20166, 1, 0, 0
25501, 15752, 1, 0, 0
25600, 14149, 1, 0, 0
25700, 21260, 1, 0, 0
25800, 14835, 1, 0, 0
25904, 15588, 1, 0, 0
26000, 17459, 1, 0, 0
26100, 18387, 1, 0, 0
26200, 15481, 1, 0, 0
26300, 15512, 1, 0, 0
26400, 15977, 1, 0, 0
