101, 1259908, 1, 0, 0
200, 1257419, 1, 0, 0
301, 1206726, 1, 0, 0
400, 1281442, 1, 0, 0
501, 1203683, 1, 0, 0
600, 1204927, 1, 0, 0
700, 1477829, 1, 0, 0
801, 1183502, 1, 0, 0
900, 1223796, 1, 0, 0
1001, 1250189, 1, 0, 0
1101, 1230973, 1, 0, 0
1200, 1176231, 1, 0, 0
1300, 1181764, 1, 0, 0
1400, 1174506, 1, 0, 0
1500, 1197241, 1, 0, 0
1600, 1192276, 1, 0, 0
1700, 1143238, 1, 0, 0
1800, 1231158, 1, 0, 0
1901, 1180998, 1, 0, 0
2000, 1156373, 1, 0, 0
2100, 1183796, 1, 0, 0
2200, 1220889, 1, 0, 0
2300, 1140246, 1, 0, 0
2400, 1245195, 1, 0, 0
2500, 1115651, 1, 0, 0
2601, 1278241, 1, 0, 0
2700, 1166376, 1, 0, 0
2800, 1213501, 1, 0, 0
2901, 1155953, 1, 0, 0
3000, 1191829, 1, 0, 0
3100, 1176427, 1, 0, 0
3200, 1140140, 1, 0, 0
3300, 1133718, 1, 0, 0
3400, 1148857, 1, 0, 0
3501, 1136704, 1, 0, 0
3600, 1238275, 1, 0, 0
3701, 1150599, 1, 0, 0
3800, 1180239, 1, 0, 0
3900, 1110511, 1, 0, 0
4000, 1187879, 1, 0, 0
4100, 1147560, 1, 0, 0
4201, 1143677, 1, 0, 0
4301, 1151788, 1, 0, 0
4401, 1158744, 1, 0, 0
4501, 1144532, 1, 0, 0
4600, 1167278, 1, 0, 0
4700, 1172645, 1, 0, 0
4801, 1143023, 1, 0, 0
4900, 1161417, 1, 0, 0
5000, 1163173, 1, 0, 0
5100, 1105522, 1, 0, 0
5200, 1183860, 1, 0, 0
5300, 1174147, 1, 0, 0
5400, 1150970, 1, 0, 0
5500, 1147843, 1, 0, 0
5600, 1151911, 1, 0, 0
5700, 1160544, 1, 0, 0
5801, 1180961, 1, 0, 0
5900, 1149866, 1, 0, 0
6000, 1104323, 1, 0, 0
6100, 1165233, 1, 0, 0
6200, 1137099, 1, 0, 0
6300, 1139049, 1, 0, 0
6400, 1112775, 1, 0, 0
6500, 1183038, 1, 0, 0
6601, 1196483, 1, 0, 0
6701, 1216125, 1, 0, 0
6800, 1125751, 1, 0, 0
6900, 1137680, 1, 0, 0
7000, 1151012, 1, 0, 0
7100, 1144195, 1, 0, 0
7201, 1193761, 1, 0, 0
7300, 1178300, 1, 0, 0
7400, 1211433, 1, 0, 0
7500, 1208422, 1, 0, 0
7600, 1165723, 1, 0, 0
7700, 1169461, 1, 0, 0
7800, 1171079, 1, 0, 0
7901, 1159084, 1, 0, 0
8000, 1196255, 1, 0, 0
8100, 1123861, 1, 0, 0
8200, 1220738, 1, 0, 0
8300, 1151727, 1, 0, 0
8400, 1203644, 1, 0, 0
8500, 1170730, 1, 0, 0
8600, 1188896, 1, 0, 0
8700, 1121814, 1, 0, 0
8800, 1132547, 1, 0, 0
8900, 1158008, 1, 0, 0
9000, 1235015, 1, 0, 0
9100, 1085343, 1, 0, 0
9200, 1182528, 1, 0, 0
9300, 1152311, 1, 0, 0
9400, 1104084, 1, 0, 0
9500, 1163754, 1, 0, 0
9600, 1127091, 1, 0, 0
9701, 1143501, 1, 0, 0
9800, 1114741, 1, 0, 0
9901, 1249837, 1, 0, 0
10000, 1146227, 1, 0, 0
10100, 1106316, 1, 0, 0
10200, 1086472, 1, 0, 0
10300, 1126491, 1, 0, 0
10400, 1162083, 1, 0, 0
10500, 1073363, 1, 0, 0
10600, 1170885, 1, 0, 0
10700, 1135838, 1, 0, 0
10801, 1203299, 1, 0, 0
10900, 1130920, 1, 0, 0
11000, 1112815, 1, 0, 0
11100, 1172934, 1, 0, 0
11200, 1163668, 1, 0, 0
11301, 1147343, 1, 0, 0
11401, 1226379, 1, 0, 0
11500, 1221605, 1, 0, 0
11600, 1099392, 1, 0, 0
11700, 1234860, 1, 0, 0
11801, 1252358, 1, 0, 0
11900, 1176533, 1, 0, 0
12000, 1180687, 1, 0, 0
12100, 1080845, 1, 0, 0
12200, 1175766, 1, 0, 0
12301, 1158450, 1, 0, 0
12400, 1145858, 1, 0, 0
12500, 1212298, 1, 0, 0
12600, 1145800, 1, 0, 0
12700, 1151900, 1, 0, 0
12800, 1188687, 1, 0, 0
12901, 1174735, 1, 0, 0
13008, 1482092, 1, 0, 0
13100, 1153936, 1, 0, 0
13200, 1140827, 1, 0, 0
13300, 1153203, 1, 0, 0
13400, 1207523, 1, 0, 0
13501, 1159715, 1, 0, 0
13600, 1149849, 1, 0, 0
13701, 1129599, 1, 0, 0
13800, 1163006, 1, 0, 0
13901, 1191853, 1, 0, 0
14000, 1144901, 1, 0, 0
14100, 1131428, 1, 0, 0
14200, 1163387, 1, 0, 0
14300, 1161184, 1, 0, 0
14401, 1118364, 1, 0, 0
14500, 1173859, 1, 0, 0
14601, 1084302, 1, 0, 0
14700, 1173784, 1, 0, 0
14800, 1166730, 1, 0, 0
14901, 1250517, 1, 0, 0
15000, 1183325, 1, 0, 0
15100, 1142279, 1, 0, 0
15200, 1093512, 1, 0, 0
15300, 1165149, 1, 0, 0
15401, 1245859, 1, 0, 0
15500, 1127817, 1, 0, 0
15649, 1855465, 1, 0, 0
15700, 1209775, 1, 0, 0
15800, 1164986, 1, 0, 0
15900, 1194196, 1, 0, 0
16000, 1123809, 1, 0, 0
16100, 1107209, 1, 0, 0
16200, 1190409, 1, 0, 0
16300, 1198993, 1, 0, 0
16400, 1169637, 1, 0, 0
16500, 1095531, 1, 0, 0
16600, 1157763, 1, 0, 0
16700, 1072152, 1, 0, 0
16800, 1120068, 1, 0, 0
16900, 1201647, 1, 0, 0
17000, 1110017, 1, 0, 0
17100, 1122602, 1, 0, 0
17200, 1111129, 1, 0, 0
17301, 1170801, 1, 0, 0
17400, 1213451, 1, 0, 0
17500, 1143004, 1, 0, 0
17600, 1137901, 1, 0, 0
17700, 1224594, 1, 0, 0
17801, 1179540, 1, 0, 0
17901, 1119097, 1, 0, 0
18000, 1123295, 1, 0, 0
18100, 1191359, 1, 0, 0
18200, 1155539, 1, 0, 0
18301, 1165060, 1, 0, 0
18400, 1179880, 1, 0, 0
18500, 1164318, 1, 0, 0
18600, 1124654, 1, 0, 0
18701, 1238925, 1, 0, 0
18800, 1110920, 1, 0, 0
18900, 1155954, 1, 0, 0
19000, 1104083, 1, 0, 0
19100, 1162920, 1, 0, 0
19200, 1150484, 1, 0, 0
19300, 1211253, 1, 0, 0
19401, 1147560, 1, 0, 0
19500, 1206384, 1, 0, 0
19600, 1158561, 1, 0, 0
19700, 1103655, 1, 0, 0
19800, 1125511, 1, 0, 0
19901, 1166762, 1, 0, 0
20000, 1212980, 1, 0, 0
20100, 1170081, 1, 0, 0
20201, 1113344, 1, 0, 0
20300, 1211512, 1, 0, 0
20400, 1259261, 1, 0, 0
20500, 1165498, 1, 0, 0
20601, 1208292, 1, 0, 0
20701, 1135282, 1, 0, 0
20800, 1173057, 1, 0, 0
20900, 1184751, 1, 0, 0
21001, 1290095, 1, 0, 0
21100, 1156981, 1, 0, 0
21200, 1172558, 1, 0, 0
21301, 1082688, 1, 0, 0
21400, 1192917, 1, 0, 0
21500, 1170646, 1, 0, 0
21600, 1190581, 1, 0, 0
21700, 1155610, 1, 0, 0
21800, 1165216, 1, 0, 0
21900, 1115337, 1, 0, 0
22000, 1204077, 1, 0, 0
22100, 1117811, 1, 0, 0
22200, 1129070, 1, 0, 0
22300, 1119496, 1, 0, 0
22400, 1152554, 1, 0, 0
22500, 1163863, 1, 0, 0
22601, 1191190, 1, 0, 0
22700, 1202002, 1, 0, 0
22800, 1143892, 1, 0, 0
22900, 1129272, 1, 0, 0
23000, 1080644, 1, 0, 0
23100, 1255626, 1, 0, 0
23200, 1110300, 1, 0, 0
23300, 1082614, 1, 0, 0
23400, 1166620, 1, 0, 0
23500, 1158941, 1, 0, 0
23600, 1150049, 1, 0, 0
23700, 1148503, 1, 0, 0
23801, 1169567, 1, 0, 0
23900, 1284700, 1, 0, 0
24000, 1214243, 1, 0, 0
24100, 1175108, 1, 0, 0
24200, 1141073, 1, 0, 0
24300, 1127870, 1, 0, 0
24400, 1201880, 1, 0, 0
24501, 1152891, 1, 0, 0
24600, 1123876, 1, 0, 0
24700, 1155760, 1, 0, 0
24800, 1188071, 1, 0, 0
24900, 1095613, 1, 0, 0
25000, 1106056, 1, 0, 0
25100, 1154051, 1, 0, 0
25200, 1131261, 1, 0, 0
25301, 1176457, 1, 0, 0
25400, 1187467, 1, 0, 0
25500, 1130323, 1, 0, 0
25600, 1204354, 1, 0, 0
25700, 1198019, 1, 0, 0
25802, 1137111, 1, 0, 0
25901, 1206488, 1, 0, 0
26000, 1191846, 1, 0, 0
26100, 1143421, 1, 0, 0
26200, 1162657, 1, 0, 0
26300, 1114321, 1, 0, 0
26400, 1169086, 1, 0, 0
26500, 1173723, 1, 0, 0
26600, 1126979, 1, 0, 0
26700, 1105122, 1, 0, 0
26801, 1166964, 1, 0, 0
26900, 1202737, 1, 0, 0
27000, 1106952, 1, 0, 0
27100, 1089895, 1, 0, 0
27201, 1148339, 1, 0, 0
27300, 1125837, 1, 0, 0
27400, 1114744, 1, 0, 0
27500, 1132735, 1, 0, 0
27600, 1119832, 1, 0, 0
27701, 1123446, 1, 0, 0
27800, 1145658, 1, 0, 0
27900, 1130041, 1, 0, 0
28000, 1163555, 1, 0, 0
28100, 1129961, 1, 0, 0
28200, 1076372, 1, 0, 0
28300, 1108403, 1, 0, 0
28401, 1115027, 1, 0, 0
28501, 1089490, 1, 0, 0
28601, 1101718, 1, 0, 0
28700, 1084210, 1, 0, 0
28801, 1185039, 1, 0, 0
28900, 1172869, 1, 0, 0
29000, 1183036, 1, 0, 0
29101, 1126940, 1, 0, 0
29200, 1140905, 1, 0, 0
29300, 1152209, 1, 0, 0
29400, 1174173, 1, 0, 0
29500, 1139195, 1, 0, 0
29600, 1155472, 1, 0, 0
29700, 1075180, 1, 0, 0
29803, 1115553, 1, 0, 0
29900, 1128122, 1, 0, 0
30000, 1164143, 1, 0, 0
30100, 1128029, 1, 0, 0
30200, 1162768, 1, 0, 0
30300, 1123803, 1, 0, 0
30401, 1220070, 1, 0, 0
30500, 1156347, 1, 0, 0
30600, 1226835, 1, 0, 0
30700, 1101737, 1, 0, 0
30800, 1310270, 1, 0, 0
30900, 1130979, 1, 0, 0
31000, 1102491, 1, 0, 0
31100, 1098551, 1, 0, 0
31200, 1074455, 1, 0, 0
31300, 1068715, 1, 0, 0
31400, 1154082, 1, 0, 0
31500, 1146493, 1, 0, 0
31601, 1232931, 1, 0, 0
31700, 1103701, 1, 0, 0
31801, 1125741, 1, 0, 0
31900, 1089852, 1, 0, 0
32000, 1158551, 1, 0, 0
32100, 1079680, 1, 0, 0
32201, 1212698, 1, 0, 0
32300, 1092885, 1, 0, 0
32401, 1211861, 1, 0, 0
32500, 1147413, 1, 0, 0
32600, 1144354, 1, 0, 0
32701, 1129700, 1, 0, 0
32800, 1337977, 1, 0, 0
32900, 1114106, 1, 0, 0
33001, 1128035, 1, 0, 0
33100, 1118873, 1, 0, 0
33200, 1052588, 1, 0, 0
33300, 1109560, 1, 0, 0
33400, 1147570, 1, 0, 0
33500, 1106604, 1, 0, 0
33600, 1098129, 1, 0, 0
33700, 1081538, 1, 0, 0
33800, 1081358, 1, 0, 0
33900, 1113781, 1, 0, 0
34000, 1107797, 1, 0, 0
34100, 1090650, 1, 0, 0
34200, 1145854, 1, 0, 0
34301, 1063657, 1, 0, 0
34400, 1123130, 1, 0, 0
34500, 1155574, 1, 0, 0
34600, 1516547, 1, 0, 0
34700, 1097847, 1, 0, 0
34800, 1132405, 1, 0, 0
34900, 1177543, 1, 0, 0
35000, 1096435, 1, 0, 0
35100, 1067205, 1, 0, 0
35200, 1084031, 1, 0, 0
35300, 1136198, 1, 0, 0
35400, 1164798, 1, 0, 0
35500, 1113271, 1, 0, 0
35600, 1088775, 1, 0, 0
35701, 1097994, 1, 0, 0
35800, 1063095, 1, 0, 0
