100, 15967, 1, 0, 0
200, 16277, 1, 0, 0
300, 16639, 1, 0, 0
401, 15529, 1, 0, 0
500, 15660, 1, 0, 0
601, 18302, 1, 0, 0
700, 17037, 1, 0, 0
800, 21223, 1, 0, 0
900, 19900, 1, 0, 0
1001, 15787, 1, 0, 0
1100, 14170, 1, 0, 0
1200, 15632, 1, 0, 0
1301, 16279, 1, 0, 0
1400, 17813, 1, 0, 0
1500, 16018, 1, 0, 0
1601, 14489, 1, 0, 0
1701, 13669, 1, 0, 0
1801, 17333, 1, 0, 0
1900, 20724, 1, 0, 0
2000, 20710, 1, 0, 0
2101, 15424, 1, 0, 0
2201, 20892, 1, 0, 0
2300, 19450, 1, 0, 0
2400, 19715, 1, 0, 0
2500, 16424, 1, 0, 0
2600, 14180, 1, 0, 0
2701, 18232, 1, 0, 0
2800, 13643, 1, 0, 0
2901, 15135, 1, 0, 0
3000, 17088, 1, 0, 0
3101, 13500, 1, 0, 0
3200, 15023, 1, 0, 0
3301, 17926, 1, 0, 0
3400, 16401, 1, 0, 0
3500, 19513, 1, 0, 0
3600, 19362, 1, 0, 0
3700, 17195, 1, 0, 0
3800, 21561, 1, 0, 0
3901, 18285, 1, 0, 0
4000, 20488, 1, 0, 0
4100, 19961, 1, 0, 0
4200, 17699, 1, 0, 0
4301, 16765, 1, 0, 0
4400, 13349, 1, 0, 0
4500, 14855, 1, 0, 0
4600, 15151, 1, 0, 0
4701, 19253, 1, 0, 0
4801, 17554, 1, 0, 0
4900, 14625, 1, 0, 0
5000, 15157, 1, 0, 0
5101, 17699, 1, 0, 0
5200, 18839, 1, 0, 0
5300, 17433, 1, 0, 0
5401, 15371, 1, 0, 0
5500, 12836, 1, 0, 0
5600, 15297, 1, 0, 0
5701, 19912, 1, 0, 0
5800, 17141, 1, 0, 0
5900, 16067, 1, 0, 0
6000, 20341, 1, 0, 0
6101, 21819, 1, 0, 0
6200, 18489, 1, 0, 0
6300, 16123, 1, 0, 0
6400, 18589, 1, 0, 0
6500, 14018, 1, 0, 0
6600, 19671, 1, 0, 0
6700, 17535, 1, 0, 0
6800, 15364, 1, 0, 0
6900, 19793, 1, 0, 0
7001, 14910, 1, 0, 0
7101, 13837, 1, 0, 0
7200, 14977, 1, 0, 0
7300, 16428, 1, 0, 0
7401, 14182, 1, 0, 0
7500, 18472, 1, 0, 0
7600, 14403, 1, 0, 0
7700, 18741, 1, 0, 0
7801, 20042, 1, 0, 0
7900, 14711, 1, 0, 0
8000, 18727, 1, 0, 0
8101, 16156, 1, 0, 0
8200, 13679, 1, 0, 0
8301, 16838, 1, 0, 0
8400, 20907, 1, 0, 0
8500, 14206, 1, 0, 0
8600, 21068, 1, 0, 0
8700, 17382, 1, 0, 0
8800, 19961, 1, 0, 0
8901, 14208, 1, 0, 0
9001, 15323, 1, 0, 0
9102, 18291, 1, 0, 0
9200, 21727, 1, 0, 0
9300, 14962, 1, 0, 0
9400, 15189, 1, 0, 0
9500, 18446, 1, 0, 0
9600, 13163, 1, 0, 0
9700, 17755, 1, 0, 0
9800, 16921, 1, 0, 0
9900, 14880, 1, 0, 0
10000, 14027, 1, 0, 0
10100, 13342, 1, 0, 0
10200, 15801, 1, 0, 0
10300, 18366, 1, 0, 0
10400, 13081, 1, 0, 0
10501, 16468, 1, 0, 0
10600, 17159, 1, 0, 0
10701, 16381, 1, 0, 0
10800, 15693, 1, 0, 0
10901, 18229, 1, 0, 0
11000, 17302, 1, 0, 0
11100, 15072, 1, 0, 0
11200, 21978, 1, 0, 0
11300, 18107, 1, 0, 0
11400, 18087, 1, 0, 0
11500, 17091, 1, 0, 0
11600, 16019, 1, 0, 0
11700, 15311, 1, 0, 0
11800, 14301, 1, 0, 0
11900, 17750, 1, 0, 0
12000, 17016, 1, 0, 0
12101, 14052, 1, 0, 0
12200, 13555, 1, 0, 0
12300, 13867, 1, 0, 0
12401, 13568, 1, 0, 0
12500, 15332, 1, 0, 0
12600, 16908, 1, 0, 0
12700, 14704, 1, 0, 0
12801, 13228, 1, 0, 0
12900, 13863, 1, 0, 0
