250, 820, 1, 0, 0
350, 840, 1, 0, 0
450, 830, 1, 0, 0
550, 860, 1, 0, 0
650, 800, 1, 0, 0
749, 838, 1, 0, 0
849, 680, 1, 0, 0
949, 760, 1, 0, 0
1049, 840, 1, 0, 0
1149, 860, 1, 0, 0
1250, 860, 1, 0, 0
1350, 840, 1, 0, 0
1450, 850, 1, 0, 0
1550, 860, 1, 0, 0
1650, 820, 1, 0, 0
1749, 868, 1, 0, 0
1849, 810, 1, 0, 0
1949, 850, 1, 0, 0
2049, 860, 1, 0, 0
2149, 810, 1, 0, 0
2249, 800, 1, 0, 0
2349, 810, 1, 0, 0
2450, 820, 1, 0, 0
2550, 860, 1, 0, 0
2650, 880, 1, 0, 0
2749, 767, 1, 0, 0
2849, 860, 1, 0, 0
2949, 870, 1, 0, 0
3049, 880, 1, 0, 0
3149, 840, 1, 0, 0
3249, 910, 1, 0, 0
3349, 910, 1, 0, 0
3449, 860, 1, 0, 0
3550, 820, 1, 0, 0
3650, 910, 1, 0, 0
3749, 878, 1, 0, 0
3849, 880, 1, 0, 0
3949, 850, 1, 0, 0
4049, 860, 1, 0, 0
4149, 840, 1, 0, 0
4249, 890, 1, 0, 0
4349, 850, 1, 0, 0
4449, 850, 1, 0, 0
4549, 820, 1, 0, 0
4649, 890, 1, 0, 0
4750, 920, 1, 0, 0
4850, 880, 1, 0, 0
4950, 880, 1, 0, 0
5050, 900, 1, 0, 0
5150, 860, 1, 0, 0
5249, 848, 1, 0, 0
5349, 880, 1, 0, 0
5449, 850, 1, 0, 0
5549, 920, 1, 0, 0
5649, 910, 1, 0, 0
5749, 890, 1, 0, 0
5849, 900, 1, 0, 0
5950, 850, 1, 0, 0
6050, 830, 1, 0, 0
6150, 810, 1, 0, 0
6249, 878, 1, 0, 0
6349, 850, 1, 0, 0
6449, 830, 1, 0, 0
6549, 830, 1, 0, 0
6649, 820, 1, 0, 0
6749, 810, 1, 0, 0
6849, 880, 1, 0, 0
6949, 870, 1, 0, 0
7050, 870, 1, 0, 0
7150, 900, 1, 0, 0
7249, 858, 1, 0, 0
7349, 880, 1, 0, 0
7449, 870, 1, 0, 0
7549, 880, 1, 0, 0
7649, 850, 1, 0, 0
7749, 860, 1, 0, 0
7849, 910, 1, 0, 0
7949, 840, 1, 0, 0
8049, 820, 1, 0, 0
8149, 780, 1, 0, 0
8250, 810, 1, 0, 0
8350, 790, 1, 0, 0
8450, 850, 1, 0, 0
8550, 860, 1, 0, 0
8650, 870, 1, 0, 0
8749, 909, 1, 0, 0
8849, 910, 1, 0, 0
8949, 910, 1, 0, 0
9049, 930, 1, 0, 0
9149, 890, 1, 0, 0
9249, 850, 1, 0, 0
9349, 820, 1, 0, 0
9450, 900, 1, 0, 0
9550, 910, 1, 0, 0
9650, 930, 1, 0, 0
9749, 868, 1, 0, 0
9849, 860, 1, 0, 0
9949, 900, 1, 0, 0
10049, 880, 1, 0, 0
10149, 850, 1, 0, 0
10249, 870, 1, 0, 0
10349, 900, 1, 0, 0
10449, 870, 1, 0, 0
10550, 910, 1, 0, 0
10650, 890, 1, 0, 0
10749, 838, 1, 0, 0
10849, 840, 1, 0, 0
10949, 860, 1, 0, 0
11049, 900, 1, 0, 0
11149, 870, 1, 0, 0
11249, 790, 1, 0, 0
11349, 830, 1, 0, 0
11449, 910, 1, 0, 0
11549, 870, 1, 0, 0
11650, 820, 1, 0, 0
11750, 920, 1, 0, 0
11850, 850, 1, 0, 0
11950, 780, 1, 0, 0
12050, 850, 1, 0, 0
12150, 880, 1, 0, 0
12249, 909, 1, 0, 0
12349, 840, 1, 0, 0
12449, 860, 1, 0, 0
12549, 840, 1, 0, 0
12649, 790, 1, 0, 0
12750, 880, 1, 0, 0
12850, 890, 1, 0, 0
12950, 860, 1, 0, 0
13050, 880, 1, 0, 0
13150, 720, 1, 0, 0
13249, 848, 1, 0, 0
13349, 850, 1, 0, 0
13449, 850, 1, 0, 0
13549, 810, 1, 0, 0
13649, 890, 1, 0, 0
13750, 870, 1, 0, 0
13850, 870, 1, 0, 0
13950, 910, 1, 0, 0
14050, 870, 1, 0, 0
14150, 870, 1, 0, 0
14249, 848, 1, 0, 0
14349, 910, 1, 0, 0
14449, 840, 1, 0, 0
14549, 840, 1, 0, 0
14649, 860, 1, 0, 0
14749, 880, 1, 0, 0
14849, 900, 1, 0, 0
14949, 830, 1, 0, 0
15050, 860, 1, 0, 0
15150, 860, 1, 0, 0
15249, 828, 1, 0, 0
15349, 890, 1, 0, 0
15449, 880, 1, 0, 0
15549, 880, 1, 0, 0
15649, 890, 1, 0, 0
15749, 850, 1, 0, 0
15849, 460, 1, 0, 0
15949, 860, 1, 0, 0
16049, 860, 1, 0, 0
16149, 840, 1, 0, 0
16250, 880, 1, 0, 0
16350, 850, 1, 0, 0
16450, 840, 1, 0, 0
16550, 890, 1, 0, 0
16650, 890, 1, 0, 0
16749, 919, 1, 0, 0
16849, 850, 1, 0, 0
16949, 860, 1, 0, 0
17049, 880, 1, 0, 0
17149, 870, 1, 0, 0
17250, 870, 1, 0, 0
17350, 850, 1, 0, 0
17450, 870, 1, 0, 0
17550, 870, 1, 0, 0
17650, 830, 1, 0, 0
17749, 868, 1, 0, 0
17849, 930, 1, 0, 0
17949, 750, 1, 0, 0
18049, 890, 1, 0, 0
18149, 860, 1, 0, 0
18249, 860, 1, 0, 0
18349, 860, 1, 0, 0
18449, 870, 1, 0, 0
18550, 790, 1, 0, 0
18650, 880, 1, 0, 0
18749, 858, 1, 0, 0
18849, 870, 1, 0, 0
18949, 900, 1, 0, 0
19049, 860, 1, 0, 0
19149, 880, 1, 0, 0
19249, 870, 1, 0, 0
19349, 830, 1, 0, 0
19449, 850, 1, 0, 0
19550, 830, 1, 0, 0
19650, 880, 1, 0, 0
19749, 919, 1, 0, 0
19849, 860, 1, 0, 0
19949, 870, 1, 0, 0
20049, 920, 1, 0, 0
20149, 880, 1, 0, 0
20249, 860, 1, 0, 0
20349, 850, 1, 0, 0
20449, 850, 1, 0, 0
20549, 810, 1, 0, 0
20650, 860, 1, 0, 0
20750, 840, 1, 0, 0
20850, 860, 1, 0, 0
20950, 850, 1, 0, 0
21050, 800, 1, 0, 0
21150, 780, 1, 0, 0
21249, 868, 1, 0, 0
21349, 880, 1, 0, 0
21449, 870, 1, 0, 0
21549, 870, 1, 0, 0
21649, 850, 1, 0, 0
21750, 860, 1, 0, 0
21850, 890, 1, 0, 0
21950, 890, 1, 0, 0
22050, 870, 1, 0, 0
22150, 850, 1, 0, 0
22249, 858, 1, 0, 0
22349, 870, 1, 0, 0
22449, 860, 1, 0, 0
22549, 840, 1, 0, 0
22649, 880, 1, 0, 0
22750, 850, 1, 0, 0
22850, 880, 1, 0, 0
22950, 900, 1, 0, 0
23050, 860, 1, 0, 0
23150, 890, 1, 0, 0
23249, 858, 1, 0, 0
23349, 910, 1, 0, 0
23449, 950, 1, 0, 0
23549, 850, 1, 0, 0
23649, 860, 1, 0, 0
23749, 840, 1, 0, 0
23849, 810, 1, 0, 0
23950, 880, 1, 0, 0
24050, 920, 1, 0, 0
24150, 800, 1, 0, 0
24249, 878, 1, 0, 0
24349, 840, 1, 0, 0
24449, 850, 1, 0, 0
24549, 820, 1, 0, 0
24649, 800, 1, 0, 0
24749, 860, 1, 0, 0
24849, 840, 1, 0, 0
24949, 860, 1, 0, 0
25050, 820, 1, 0, 0
25150, 910, 1, 0, 0
25249, 888, 1, 0, 0
25349, 870, 1, 0, 0
25449, 890, 1, 0, 0
25549, 860, 1, 0, 0
25649, 910, 1, 0, 0
25749, 830, 1, 0, 0
25849, 900, 1, 0, 0
25949, 790, 1, 0, 0
26049, 800, 1, 0, 0
26149, 920, 1, 0, 0
26250, 860, 1, 0, 0
26350, 810, 1, 0, 0
26450, 910, 1, 0, 0
26550, 870, 1, 0, 0
26650, 810, 1, 0, 0
26749, 878, 1, 0, 0
26849, 890, 1, 0, 0
26949, 880, 1, 0, 0
27049, 850, 1, 0, 0
27149, 850, 1, 0, 0
27249, 890, 1, 0, 0
27350, 920, 1, 0, 0
27450, 860, 1, 0, 0
27550, 880, 1, 0, 0
27650, 910, 1, 0, 0
27749, 888, 1, 0, 0
27849, 900, 1, 0, 0
27949, 870, 1, 0, 0
28049, 870, 1, 0, 0
28149, 840, 1, 0, 0
28249, 910, 1, 0, 0
28350, 900, 1, 0, 0
28450, 910, 1, 0, 0
28550, 860, 1, 0, 0
28650, 870, 1, 0, 0
28749, 909, 1, 0, 0
28849, 880, 1, 0, 0
28949, 890, 1, 0, 0
29049, 870, 1, 0, 0
29149, 870, 1, 0, 0
29249, 840, 1, 0, 0
29349, 860, 1, 0, 0
29449, 900, 1, 0, 0
29550, 860, 1, 0, 0
29650, 830, 1, 0, 0
29749, 909, 1, 0, 0
29849, 880, 1, 0, 0
29949, 830, 1, 0, 0
30049, 880, 1, 0, 0
30149, 870, 1, 0, 0
30249, 900, 1, 0, 0
30349, 890, 1, 0, 0
30449, 900, 1, 0, 0
30550, 830, 1, 0, 0
30650, 890, 1, 0, 0
30749, 828, 1, 0, 0
30849, 870, 1, 0, 0
30949, 830, 1, 0, 0
31049, 850, 1, 0, 0
31149, 890, 1, 0, 0
31249, 930, 1, 0, 0
31349, 910, 1, 0, 0
31449, 830, 1, 0, 0
31549, 870, 1, 0, 0
31649, 860, 1, 0, 0
31750, 790, 1, 0, 0
31850, 900, 1, 0, 0
31950, 890, 1, 0, 0
32050, 890, 1, 0, 0
32150, 860, 1, 0, 0
32249, 838, 1, 0, 0
32349, 870, 1, 0, 0
32449, 880, 1, 0, 0
32549, 850, 1, 0, 0
32649, 920, 1, 0, 0
32750, 880, 1, 0, 0
32850, 890, 1, 0, 0
32950, 770, 1, 0, 0
33050, 880, 1, 0, 0
33150, 970, 1, 0, 0
33249, 909, 1, 0, 0
33349, 940, 1, 0, 0
33449, 880, 1, 0, 0
33549, 860, 1, 0, 0
33649, 870, 1, 0, 0
33749, 920, 1, 0, 0
33849, 900, 1, 0, 0
33950, 870, 1, 0, 0
34050, 890, 1, 0, 0
34150, 920, 1, 0, 0
34249, 929, 1, 0, 0
34349, 900, 1, 0, 0
34449, 870, 1, 0, 0
34549, 890, 1, 0, 0
34649, 920, 1, 0, 0
34749, 660, 1, 0, 0
34849, 910, 1, 0, 0
34949, 860, 1, 0, 0
35050, 840, 1, 0, 0
35150, 890, 1, 0, 0
35249, 919, 1, 0, 0
35349, 860, 1, 0, 0
35449, 890, 1, 0, 0
35549, 870, 1, 0, 0
35649, 900, 1, 0, 0
35749, 890, 1, 0, 0
35849, 930, 1, 0, 0
35949, 880, 1, 0, 0
36049, 920, 1, 0, 0
36149, 880, 1, 0, 0
36250, 860, 1, 0, 0
36350, 920, 1, 0, 0
36450, 860, 1, 0, 0
36550, 840, 1, 0, 0
36650, 930, 1, 0, 0
36749, 979, 1, 0, 0
36849, 950, 1, 0, 0
36949, 900, 1, 0, 0
37049, 900, 1, 0, 0
37149, 910, 1, 0, 0
37250, 910, 1, 0, 0
37350, 920, 1, 0, 0
37450, 910, 1, 0, 0
37550, 920, 1, 0, 0
37650, 880, 1, 0, 0
37749, 949, 1, 0, 0
37849, 920, 1, 0, 0
37949, 900, 1, 0, 0
38049, 910, 1, 0, 0
38149, 870, 1, 0, 0
38249, 770, 1, 0, 0
38349, 880, 1, 0, 0
38450, 940, 1, 0, 0
38550, 910, 1, 0, 0
38650, 890, 1, 0, 0
38749, 888, 1, 0, 0
38849, 880, 1, 0, 0
38949, 870, 1, 0, 0
39049, 910, 1, 0, 0
39149, 930, 1, 0, 0
39249, 900, 1, 0, 0
39349, 720, 1, 0, 0
39449, 870, 1, 0, 0
39550, 850, 1, 0, 0
39650, 870, 1, 0, 0
39749, 888, 1, 0, 0
39849, 900, 1, 0, 0
39949, 880, 1, 0, 0
40049, 850, 1, 0, 0
40149, 930, 1, 0, 0
40249, 910, 1, 0, 0
40349, 800, 1, 0, 0
40449, 840, 1, 0, 0
40549, 910, 1, 0, 0
40650, 860, 1, 0, 0
40750, 900, 1, 0, 0
40850, 910, 1, 0, 0
40950, 910, 1, 0, 0
41050, 960, 1, 0, 0
41150, 930, 1, 0, 0
41249, 898, 1, 0, 0
41349, 920, 1, 0, 0
41449, 920, 1, 0, 0
41549, 900, 1, 0, 0
41649, 860, 1, 0, 0
41750, 920, 1, 0, 0
41850, 880, 1, 0, 0
41950, 910, 1, 0, 0
42050, 900, 1, 0, 0
42150, 920, 1, 0, 0
42249, 929, 1, 0, 0
42349, 870, 1, 0, 0
42449, 890, 1, 0, 0
42549, 890, 1, 0, 0
42649, 910, 1, 0, 0
42749, 910, 1, 0, 0
42849, 980, 1, 0, 0
42950, 910, 1, 0, 0
43050, 910, 1, 0, 0
43150, 850, 1, 0, 0
43249, 939, 1, 0, 0
43349, 990, 1, 0, 0
43449, 970, 1, 0, 0
43549, 960, 1, 0, 0
43649, 900, 1, 0, 0
43749, 930, 1, 0, 0
43849, 940, 1, 0, 0
43949, 960, 1, 0, 0
44050, 890, 1, 0, 0
44150, 880, 1, 0, 0
44249, 898, 1, 0, 0
44349, 910, 1, 0, 0
44449, 900, 1, 0, 0
44549, 960, 1, 0, 0
44649, 960, 1, 0, 0
44749, 930, 1, 0, 0
44849, 900, 1, 0, 0
44949, 910, 1, 0, 0
45049, 930, 1, 0, 0
45150, 900, 1, 0, 0
45249, 919, 1, 0, 0
45349, 940, 1, 0, 0
45449, 910, 1, 0, 0
