100, 13710, 1, 0, 0
200, 17514, 1, 0, 0
301, 18296, 1, 0, 0
401, 16608, 1, 0, 0
500, 16134, 1, 0, 0
600, 17518, 1, 0, 0
700, 19580, 1, 0, 0
801, 18876, 1, 0, 0
900, 14492, 1, 0, 0
1000, 17172, 1, 0, 0
1100, 18505, 1, 0, 0
1200, 17504, 1, 0, 0
1300, 19938, 1, 0, 0
1400, 19900, 1, 0, 0
1500, 17487, 1, 0, 0
1600, 14997, 1, 0, 0
1701, 19119, 1, 0, 0
1800, 16419, 1, 0, 0
1900, 18142, 1, 0, 0
2000, 15946, 1, 0, 0
2100, 17139, 1, 0, 0
2200, 16765, 1, 0, 0
2300, 17603, 1, 0, 0
2401, 12911, 1, 0, 0
2500, 13413, 1, 0, 0
2601, 14121, 1, 0, 0
2700, 13801, 1, 0, 0
2800, 16993, 1, 0, 0
2901, 17692, 1, 0, 0
3001, 17273, 1, 0, 0
3100, 16274, 1, 0, 0
3200, 13993, 1, 0, 0
3300, 20312, 1, 0, 0
3401, 16736, 1, 0, 0
3500, 16900, 1, 0, 0
3600, 15514, 1, 0, 0
3700, 20228, 1, 0, 0
3800, 18633, 1, 0, 0
3900, 15098, 1, 0, 0
4000, 19980, 1, 0, 0
4100, 20682, 1, 0, 0
4200, 19362, 1, 0, 0
4300, 14070, 1, 0, 0
4400, 18384, 1, 0, 0
4500, 18983, 1, 0, 0
4600, 17713, 1, 0, 0
4700, 14232, 1, 0, 0
4801, 14773, 1, 0, 0
4900, 17035, 1, 0, 0
5000, 17701, 1, 0, 0
5100, 15419, 1, 0, 0
5200, 17872, 1, 0, 0
5301, 15273, 1, 0, 0
5400, 20271, 1, 0, 0
5500, 12749, 1, 0, 0
5600, 14024, 1, 0, 0
5700, 14559, 1, 0, 0
5801, 16161, 1, 0, 0
5900, 13350, 1, 0, 0
6000, 17527, 1, 0, 0
6100, 16529, 1, 0, 0
6200, 19745, 1, 0, 0
6300, 18105, 1, 0, 0
6400, 15918, 1, 0, 0
6500, 18366, 1, 0, 0
6600, 17553, 1, 0, 0
6700, 14842, 1, 0, 0
6800, 15891, 1, 0, 0
6901, 16515, 1, 0, 0
7001, 18342, 1, 0, 0
7100, 19569, 1, 0, 0
7200, 15851, 1, 0, 0
7300, 14602, 1, 0, 0
7401, 13434, 1, 0, 0
7500, 16625, 1, 0, 0
7600, 13777, 1, 0, 0
7700, 15336, 1, 0, 0
7800, 16556, 1, 0, 0
7900, 16995, 1, 0, 0
8000, 16274, 1, 0, 0
8100, 19450, 1, 0, 0
8200, 18649, 1, 0, 0
8300, 18302, 1, 0, 0
8400, 17682, 1, 0, 0
8500, 14917, 1, 0, 0
8602, 16658, 1, 0, 0
8700, 18938, 1, 0, 0
8800, 21295, 1, 0, 0
8900, 17752, 1, 0, 0
9000, 14785, 1, 0, 0
9100, 20722, 1, 0, 0
9200, 14212, 1, 0, 0
9300, 16214, 1, 0, 0
9401, 17378, 1, 0, 0
9501, 17654, 1, 0, 0
9600, 16719, 1, 0, 0
9700, 18408, 1, 0, 0
9800, 15725, 1, 0, 0
9900, 20580, 1, 0, 0
10000, 17262, 1, 0, 0
10100, 13139, 1, 0, 0
10200, 16400, 1, 0, 0
10300, 14346, 1, 0, 0
10400, 16478, 1, 0, 0
10501, 19230, 1, 0, 0
10601, 17503, 1, 0, 0
10701, 18895, 1, 0, 0
10800, 20080, 1, 0, 0
10900, 19718, 1, 0, 0
11000, 18954, 1, 0, 0
11100, 18029, 1, 0, 0
11201, 16130, 1, 0, 0
11300, 17205, 1, 0, 0
11400, 14940, 1, 0, 0
11500, 16290, 1, 0, 0
11600, 18641, 1, 0, 0
11700, 14647, 1, 0, 0
11804, 13625, 1, 0, 0
11900, 13579, 1, 0, 0
12000, 17107, 1, 0, 0
12100, 16037, 1, 0, 0
12200, 17852, 1, 0, 0
12301, 18656, 1, 0, 0
12400, 18080, 1, 0, 0
12500, 22399, 1, 0, 0
12601, 18290, 1, 0, 0
12700, 13426, 1, 0, 0
12800, 13369, 1, 0, 0
12900, 16423, 1, 0, 0
13000, 15283, 1, 0, 0
13100, 15965, 1, 0, 0
13200, 14378, 1, 0, 0
13300, 16330, 1, 0, 0
13400, 16978, 1, 0, 0
13500, 20791, 1, 0, 0
13600, 16978, 1, 0, 0
13700, 20128, 1, 0, 0
13800, 16315, 1, 0, 0
13900, 16255, 1, 0, 0
14000, 14923, 1, 0, 0
14101, 14563, 1, 0, 0
14201, 14965, 1, 0, 0
14300, 13959, 1, 0, 0
14400, 19062, 1, 0, 0
14500, 17153, 1, 0, 0
14600, 17601, 1, 0, 0
14701, 13465, 1, 0, 0
14800, 18167, 1, 0, 0
14900, 18308, 1, 0, 0
15000, 16863, 1, 0, 0
15100, 13526, 1, 0, 0
15200, 19037, 1, 0, 0
15300, 16064, 1, 0, 0
15400, 17631, 1, 0, 0
15500, 20003, 1, 0, 0
15600, 18679, 1, 0, 0
15722, 12981, 1, 0, 0
15800, 16676, 1, 0, 0
15900, 19947, 1, 0, 0
16000, 16105, 1, 0, 0
16100, 15926, 1, 0, 0
16200, 19434, 1, 0, 0
16300, 13286, 1, 0, 0
16401, 15392, 1, 0, 0
16500, 16141, 1, 0, 0
16601, 17049, 1, 0, 0
16700, 19993, 1, 0, 0
16800, 15577, 1, 0, 0
16900, 16073, 1, 0, 0
17000, 18439, 1, 0, 0
17100, 17497, 1, 0, 0
17200, 16186, 1, 0, 0
17300, 18527, 1, 0, 0
17400, 14337, 1, 0, 0
17501, 17794, 1, 0, 0
17600, 15569, 1, 0, 0
17700, 22323, 1, 0, 0
17800, 14445, 1, 0, 0
17900, 16586, 1, 0, 0
18000, 15634, 1, 0, 0
18103, 14108, 1, 0, 0
18200, 14863, 1, 0, 0
18300, 19562, 1, 0, 0
18400, 21782, 1, 0, 0
18500, 21218, 1, 0, 0
18600, 17747, 1, 0, 0
18700, 19895, 1, 0, 0
18800, 15677, 1, 0, 0
18900, 13418, 1, 0, 0
19000, 14358, 1, 0, 0
19100, 21773, 1, 0, 0
19200, 20796, 1, 0, 0
19300, 18804, 1, 0, 0
19400, 19423, 1, 0, 0
19500, 19641, 1, 0, 0
19600, 21128, 1, 0, 0
19700, 14777, 1, 0, 0
19800, 15591, 1, 0, 0
19900, 19790, 1, 0, 0
20000, 14581, 1, 0, 0
20100, 16971, 1, 0, 0
20200, 16935, 1, 0, 0
20300, 13729, 1, 0, 0
20400, 14773, 1, 0, 0
20500, 15769, 1, 0, 0
20600, 14544, 1, 0, 0
20700, 16585, 1, 0, 0
20801, 15018, 1, 0, 0
20900, 18208, 1, 0, 0
21000, 13909, 1, 0, 0
21100, 14969, 1, 0, 0
21201, 18266, 1, 0, 0
21300, 17431, 1, 0, 0
21400, 21766, 1, 0, 0
21500, 18629, 1, 0, 0
21600, 19315, 1, 0, 0
21700, 18103, 1, 0, 0
21801, 14319, 1, 0, 0
21900, 16697, 1, 0, 0
22000, 16368, 1, 0, 0
22100, 20509, 1, 0, 0
22200, 14228, 1, 0, 0
22300, 14587, 1, 0, 0
22400, 14693, 1, 0, 0
22500, 19127, 1, 0, 0
22600, 15975, 1, 0, 0
22700, 20638, 1, 0, 0
22801, 19180, 1, 0, 0
22900, 18060, 1, 0, 0
23000, 16098, 1, 0, 0
23100, 17362, 1, 0, 0
23200, 21406, 1, 0, 0
23300, 16804, 1, 0, 0
23400, 15850, 1, 0, 0
23500, 19086, 1, 0, 0
23600, 17978, 1, 0, 0
23700, 21581, 1, 0, 0
23800, 13764, 1, 0, 0
23900, 15959, 1, 0, 0
24002, 16953, 1, 0, 0
24100, 13905, 1, 0, 0
24200, 16530, 1, 0, 0
24300, 19612, 1, 0, 0
24400, 20884, 1, 0, 0
24500, 19931, 1, 0, 0
24600, 20680, 1, 0, 0
24700, 16621, 1, 0, 0
24800, 16263, 1, 0, 0
24900, 17794, 1, 0, 0
25001, 18833, 1, 0, 0
25100, 15110, 1, 0, 0
25200, 19951, 1, 0, 0
25301, 18613, 1, 0, 0
25400, 19474, 1, 0, 0
25500, 16145, 1, 0, 0
25600, 20004, 1, 0, 0
25701, 19931, 1, 0, 0
25800, 18843, 1, 0, 0
25900, 14341, 1, 0, 0
26000, 13889, 1, 0, 0
26100, 19116, 1, 0, 0
26200, 20284, 1, 0, 0
26300, 18793, 1, 0, 0
26401, 21739, 1, 0, 0
26500, 16288, 1, 0, 0
26600, 14626, 1, 0, 0
26700, 15612, 1, 0, 0
26804, 13800, 1, 0, 0
26900, 22014, 1, 0, 0
27000, 16712, 1, 0, 0
27100, 17251, 1, 0, 0
27200, 16900, 1, 0, 0
27300, 17813, 1, 0, 0
27400, 17906, 1, 0, 0
27500, 21590, 1, 0, 0
27600, 16161, 1, 0, 0
27700, 18863, 1, 0, 0
27800, 20892, 1, 0, 0
27900, 16653, 1, 0, 0
28000, 16503, 1, 0, 0
28101, 18824, 1, 0, 0
28200, 15584, 1, 0, 0
28300, 18374, 1, 0, 0
28400, 20167, 1, 0, 0
28500, 15950, 1, 0, 0
28600, 17270, 1, 0, 0
28700, 16698, 1, 0, 0
28801, 20448, 1, 0, 0
28900, 18614, 1, 0, 0
29000, 16101, 1, 0, 0
29101, 14661, 1, 0, 0
29200, 14593, 1, 0, 0
29300, 16969, 1, 0, 0
29400, 15699, 1, 0, 0
29500, 15939, 1, 0, 0
29600, 14039, 1, 0, 0
29700, 14338, 1, 0, 0
29800, 14667, 1, 0, 0
29900, 18192, 1, 0, 0
30000, 17765, 1, 0, 0
30100, 15869, 1, 0, 0
30200, 18627, 1, 0, 0
30300, 15574, 1, 0, 0
30400, 20098, 1, 0, 0
30501, 18447, 1, 0, 0
30600, 17463, 1, 0, 0
30700, 15988, 1, 0, 0
30800, 18860, 1, 0, 0
30901, 18080, 1, 0, 0
31000, 13861, 1, 0, 0
31100, 14488, 1, 0, 0
31200, 20399, 1, 0, 0
31300, 19691, 1, 0, 0
31400, 17289, 1, 0, 0
31500, 15158, 1, 0, 0
31600, 15173, 1, 0, 0
31700, 15307, 1, 0, 0
31800, 15980, 1, 0, 0
31900, 15841, 1, 0, 0
32001, 14618, 1, 0, 0
32100, 20676, 1, 0, 0
32200, 19145, 1, 0, 0
32300, 16387, 1, 0, 0
32401, 17364, 1, 0, 0
32500, 16625, 1, 0, 0
32600, 19448, 1, 0, 0
32700, 17087, 1, 0, 0
32801, 14477, 1, 0, 0
32900, 15697, 1, 0, 0
33000, 13190, 1, 0, 0
33100, 16502, 1, 0, 0
33200, 15207, 1, 0, 0
33300, 13849, 1, 0, 0
33400, 13255, 1, 0, 0
33500, 17794, 1, 0, 0
33601, 19859, 1, 0, 0
33700, 18482, 1, 0, 0
33800, 15471, 1, 0, 0
33900, 16777, 1, 0, 0
34001, 19424, 1, 0, 0
34100, 16659, 1, 0, 0
34200, 15276, 1, 0, 0
34301, 18987, 1, 0, 0
34400, 16378, 1, 0, 0
34500, 18745, 1, 0, 0
34600, 18773, 1, 0, 0
34700, 20194, 1, 0, 0
34801, 19767, 1, 0, 0
34900, 13962, 1, 0, 0
35000, 14198, 1, 0, 0
35101, 14301, 1, 0, 0
35200, 18799, 1, 0, 0
35300, 14431, 1, 0, 0
35400, 14739, 1, 0, 0
35500, 13527, 1, 0, 0
35600, 16793, 1, 0, 0
35700, 13771, 1, 0, 0
35800, 15788, 1, 0, 0
35900, 15002, 1, 0, 0
36001, 20622, 1, 0, 0
36100, 16123, 1, 0, 0
36200, 18002, 1, 0, 0
36300, 18538, 1, 0, 0
36401, 18841, 1, 0, 0
36500, 17187, 1, 0, 0
36600, 13594, 1, 0, 0
36700, 15201, 1, 0, 0
36800, 15599, 1, 0, 0
36900, 14644, 1, 0, 0
37000, 16620, 1, 0, 0
37100, 14348, 1, 0, 0
37200, 16212, 1, 0, 0
37301, 15316, 1, 0, 0
37400, 18583, 1, 0, 0
37501, 18658, 1, 0, 0
37600, 20989, 1, 0, 0
37700, 17512, 1, 0, 0
37800, 15741, 1, 0, 0
37900, 20180, 1, 0, 0
38001, 17057, 1, 0, 0
38100, 16938, 1, 0, 0
38200, 16053, 1, 0, 0
38300, 15905, 1, 0, 0
38400, 14776, 1, 0, 0
38501, 13965, 1, 0, 0
38600, 20075, 1, 0, 0
38700, 16776, 1, 0, 0
38800, 18700, 1, 0, 0
38902, 18494, 1, 0, 0
39000, 19005, 1, 0, 0
39100, 18429, 1, 0, 0
39200, 14442, 1, 0, 0
39300, 13940, 1, 0, 0
39400, 17521, 1, 0, 0
39500, 18405, 1, 0, 0
39601, 14034, 1, 0, 0
39700, 17853, 1, 0, 0
39800, 16270, 1, 0, 0
39900, 17588, 1, 0, 0
40000, 17755, 1, 0, 0
40100, 15702, 1, 0, 0
40200, 18951, 1, 0, 0
40300, 19371, 1, 0, 0
40400, 17610, 1, 0, 0
40500, 13330, 1, 0, 0
40600, 14741, 1, 0, 0
40701, 16140, 1, 0, 0
40800, 16583, 1, 0, 0
40900, 14194, 1, 0, 0
41000, 19954, 1, 0, 0
41100, 14464, 1, 0, 0
41201, 18042, 1, 0, 0
41300, 14109, 1, 0, 0
41400, 16722, 1, 0, 0
41500, 18803, 1, 0, 0
41600, 16842, 1, 0, 0
41700, 17224, 1, 0, 0
41801, 16276, 1, 0, 0
41900, 20384, 1, 0, 0
42000, 20713, 1, 0, 0
42100, 21122, 1, 0, 0
42201, 17387, 1, 0, 0
42300, 16508, 1, 0, 0
42400, 17836, 1, 0, 0
42500, 18385, 1, 0, 0
42600, 19448, 1, 0, 0
42700, 16090, 1, 0, 0
42800, 17715, 1, 0, 0
42901, 12797, 1, 0, 0
43000, 16992, 1, 0, 0
43100, 17453, 1, 0, 0
43200, 14089, 1, 0, 0
43300, 13781, 1, 0, 0
43400, 14911, 1, 0, 0
43500, 14204, 1, 0, 0
43600, 16711, 1, 0, 0
43700, 19327, 1, 0, 0
43800, 16972, 1, 0, 0
43900, 13527, 1, 0, 0
44000, 15400, 1, 0, 0
44101, 15903, 1, 0, 0
44200, 15222, 1, 0, 0
44301, 17838, 1, 0, 0
44400, 19493, 1, 0, 0
44500, 19643, 1, 0, 0
44600, 17716, 1, 0, 0
44700, 16017, 1, 0, 0
44800, 19863, 1, 0, 0
44901, 16504, 1, 0, 0
45000, 17399, 1, 0, 0
45100, 15470, 1, 0, 0
45200, 18210, 1, 0, 0
45300, 20903, 1, 0, 0
45400, 20608, 1, 0, 0
45500, 19527, 1, 0, 0
45600, 18657, 1, 0, 0
45700, 17273, 1, 0, 0
45800, 16167, 1, 0, 0
45900, 18993, 1, 0, 0
46001, 16208, 1, 0, 0
46100, 20481, 1, 0, 0
46200, 16956, 1, 0, 0
46301, 14725, 1, 0, 0
46400, 18837, 1, 0, 0
46500, 14287, 1, 0, 0
46600, 16231, 1, 0, 0
46712, 13488, 1, 0, 0
46800, 13953, 1, 0, 0
46900, 17351, 1, 0, 0
47001, 20996, 1, 0, 0
47100, 16625, 1, 0, 0
47200, 18015, 1, 0, 0
47300, 13746, 1, 0, 0
47400, 14545, 1, 0, 0
47500, 16941, 1, 0, 0
47601, 22541, 1, 0, 0
47700, 17716, 1, 0, 0
47800, 18679, 1, 0, 0
47900, 14576, 1, 0, 0
48000, 14911, 1, 0, 0
48100, 16964, 1, 0, 0
48200, 15460, 1, 0, 0
48300, 17467, 1, 0, 0
48401, 18989, 1, 0, 0
48500, 14588, 1, 0, 0
48600, 17525, 1, 0, 0
48700, 16365, 1, 0, 0
48800, 13818, 1, 0, 0
48900, 13558, 1, 0, 0
49000, 16069, 1, 0, 0
49101, 16121, 1, 0, 0
49201, 18162, 1, 0, 0
49300, 17375, 1, 0, 0
49400, 20050, 1, 0, 0
49500, 17963, 1, 0, 0
49601, 16508, 1, 0, 0
49700, 14279, 1, 0, 0
49800, 14879, 1, 0, 0
49901, 12847, 1, 0, 0
50000, 16823, 1, 0, 0
50100, 14674, 1, 0, 0
50200, 15566, 1, 0, 0
50300, 19318, 1, 0, 0
50400, 16900, 1, 0, 0
50500, 17197, 1, 0, 0
50600, 17781, 1, 0, 0
50700, 17285, 1, 0, 0
50800, 16097, 1, 0, 0
50900, 15762, 1, 0, 0
51000, 16625, 1, 0, 0
51100, 20555, 1, 0, 0
51200, 18725, 1, 0, 0
51300, 15976, 1, 0, 0
51400, 20198, 1, 0, 0
51500, 16445, 1, 0, 0
51600, 14317, 1, 0, 0
51700, 13830, 1, 0, 0
51800, 17417, 1, 0, 0
51900, 18800, 1, 0, 0
52000, 18319, 1, 0, 0
52100, 20676, 1, 0, 0
52200, 14134, 1, 0, 0
52300, 20816, 1, 0, 0
52400, 19045, 1, 0, 0
52500, 16585, 1, 0, 0
52600, 15831, 1, 0, 0
52700, 14293, 1, 0, 0
52800, 14465, 1, 0, 0
52900, 15959, 1, 0, 0
53000, 14271, 1, 0, 0
53100, 13926, 1, 0, 0
53200, 18992, 1, 0, 0
53300, 16276, 1, 0, 0
53400, 14238, 1, 0, 0
53500, 18826, 1, 0, 0
53600, 19956, 1, 0, 0
53701, 18183, 1, 0, 0
53800, 14290, 1, 0, 0
53900, 14831, 1, 0, 0
54000, 17656, 1, 0, 0
54100, 14831, 1, 0, 0
54200, 18347, 1, 0, 0
54300, 19619, 1, 0, 0
54401, 18291, 1, 0, 0
54501, 19636, 1, 0, 0
54600, 18742, 1, 0, 0
54700, 21412, 1, 0, 0
54800, 18202, 1, 0, 0
54900, 15252, 1, 0, 0
55000, 20045, 1, 0, 0
55100, 19955, 1, 0, 0
55201, 14380, 1, 0, 0
55300, 17537, 1, 0, 0
55400, 16339, 1, 0, 0
55500, 16328, 1, 0, 0
55600, 20162, 1, 0, 0
55700, 18200, 1, 0, 0
55800, 18599, 1, 0, 0
55900, 20088, 1, 0, 0
56001, 15401, 1, 0, 0
56100, 16482, 1, 0, 0
56200, 20332, 1, 0, 0
56300, 14343, 1, 0, 0
56400, 14916, 1, 0, 0
56500, 14687, 1, 0, 0
56600, 15219, 1, 0, 0
56700, 14988, 1, 0, 0
56800, 22280, 1, 0, 0
56900, 14325, 1, 0, 0
57000, 18183, 1, 0, 0
57101, 18784, 1, 0, 0
57200, 16443, 1, 0, 0
57301, 18722, 1, 0, 0
57400, 20643, 1, 0, 0
57500, 17603, 1, 0, 0
57600, 16742, 1, 0, 0
57700, 19676, 1, 0, 0
57800, 15124, 1, 0, 0
57900, 14158, 1, 0, 0
58000, 19563, 1, 0, 0
58100, 17525, 1, 0, 0
58201, 18681, 1, 0, 0
58300, 17170, 1, 0, 0
58400, 20732, 1, 0, 0
58500, 18349, 1, 0, 0
58600, 14717, 1, 0, 0
58700, 14148, 1, 0, 0
58800, 13072, 1, 0, 0
58900, 20397, 1, 0, 0
59000, 21161, 1, 0, 0
59100, 18499, 1, 0, 0
59200, 14934, 1, 0, 0
59300, 22134, 1, 0, 0
59400, 22283, 1, 0, 0
59500, 17594, 1, 0, 0
59600, 15763, 1, 0, 0
59700, 18132, 1, 0, 0
59800, 18740, 1, 0, 0
59900, 17445, 1, 0, 0
60000, 20101, 1, 0, 0
60101, 18681, 1, 0, 0
60200, 16701, 1, 0, 0
60300, 15898, 1, 0, 0
60400, 19784, 1, 0, 0
60500, 17016, 1, 0, 0
60600, 14806, 1, 0, 0
60700, 15583, 1, 0, 0
60800, 17703, 1, 0, 0
60901, 18425, 1, 0, 0
61000, 20882, 1, 0, 0
61100, 19774, 1, 0, 0
61200, 16613, 1, 0, 0
61300, 16213, 1, 0, 0
61400, 16473, 1, 0, 0
61500, 13629, 1, 0, 0
61601, 14490, 1, 0, 0
