100, 16499, 1, 0, 0
200, 20344, 1, 0, 0
300, 19652, 1, 0, 0
400, 19605, 1, 0, 0
500, 14591, 1, 0, 0
600, 18556, 1, 0, 0
700, 14788, 1, 0, 0
800, 18841, 1, 0, 0
900, 12831, 1, 0, 0
1000, 14079, 1, 0, 0
1100, 16584, 1, 0, 0
1200, 15873, 1, 0, 0
1300, 15440, 1, 0, 0
1401, 13703, 1, 0, 0
1500, 13379, 1, 0, 0
1600, 13865, 1, 0, 0
1700, 13473, 1, 0, 0
1800, 13091, 1, 0, 0
1901, 13793, 1, 0, 0
2000, 13071, 1, 0, 0
2100, 17292, 1, 0, 0
2200, 13851, 1, 0, 0
2300, 15780, 1, 0, 0
2401, 16243, 1, 0, 0
2500, 17961, 1, 0, 0
2600, 14707, 1, 0, 0
2700, 14395, 1, 0, 0
2800, 12999, 1, 0, 0
2900, 15235, 1, 0, 0
3000, 19442, 1, 0, 0
3100, 14613, 1, 0, 0
3200, 17018, 1, 0, 0
3300, 17711, 1, 0, 0
3402, 18389, 1, 0, 0
3500, 16936, 1, 0, 0
3600, 13554, 1, 0, 0
3700, 14541, 1, 0, 0
3800, 18307, 1, 0, 0
3900, 16550, 1, 0, 0
4000, 15097, 1, 0, 0
4100, 17545, 1, 0, 0
4200, 18039, 1, 0, 0
4300, 13909, 1, 0, 0
4400, 13755, 1, 0, 0
4500, 16130, 1, 0, 0
4600, 14532, 1, 0, 0
4701, 13374, 1, 0, 0
4800, 13156, 1, 0, 0
4900, 16240, 1, 0, 0
5000, 13493, 1, 0, 0
5100, 22329, 1, 0, 0
5200, 16675, 1, 0, 0
5300, 13814, 1, 0, 0
5400, 13458, 1, 0, 0
5500, 15522, 1, 0, 0
5600, 18215, 1, 0, 0
5700, 13531, 1, 0, 0
5800, 16201, 1, 0, 0
5901, 16657, 1, 0, 0
6000, 19329, 1, 0, 0
6100, 13346, 1, 0, 0
6201, 14737, 1, 0, 0
6300, 15163, 1, 0, 0
6401, 13730, 1, 0, 0
6500, 15001, 1, 0, 0
6600, 16687, 1, 0, 0
6700, 16542, 1, 0, 0
6800, 18053, 1, 0, 0
6900, 16413, 1, 0, 0
7001, 20475, 1, 0, 0
7100, 14296, 1, 0, 0
7200, 19553, 1, 0, 0
7300, 13825, 1, 0, 0
7400, 19654, 1, 0, 0
7500, 18255, 1, 0, 0
7600, 17816, 1, 0, 0
7700, 13520, 1, 0, 0
7800, 14654, 1, 0, 0
7900, 18615, 1, 0, 0
8000, 17465, 1, 0, 0
8100, 17069, 1, 0, 0
8200, 17358, 1, 0, 0
8300, 13636, 1, 0, 0
8400, 16797, 1, 0, 0
8501, 19508, 1, 0, 0
8600, 15763, 1, 0, 0
8700, 13324, 1, 0, 0
8800, 14404, 1, 0, 0
8900, 13495, 1, 0, 0
9000, 13221, 1, 0, 0
9100, 13431, 1, 0, 0
9200, 14012, 1, 0, 0
9300, 18363, 1, 0, 0
9400, 18213, 1, 0, 0
9500, 20046, 1, 0, 0
9600, 15175, 1, 0, 0
9700, 16062, 1, 0, 0
9800, 14468, 1, 0, 0
9901, 16196, 1, 0, 0
10001, 15250, 1, 0, 0
10100, 13922, 1, 0, 0
10200, 13359, 1, 0, 0
10300, 14502, 1, 0, 0
10400, 13739, 1, 0, 0
10500, 14904, 1, 0, 0
10600, 16517, 1, 0, 0
10700, 19102, 1, 0, 0
10800, 18418, 1, 0, 0
10900, 19175, 1, 0, 0
11000, 14620, 1, 0, 0
11100, 14461, 1, 0, 0
11201, 16689, 1, 0, 0
11300, 14889, 1, 0, 0
11400, 17466, 1, 0, 0
11501, 14153, 1, 0, 0
11600, 14061, 1, 0, 0
11700, 19636, 1, 0, 0
11801, 16533, 1, 0, 0
11900, 14549, 1, 0, 0
12000, 17494, 1, 0, 0
12100, 19917, 1, 0, 0
12200, 21459, 1, 0, 0
12300, 16137, 1, 0, 0
12400, 17453, 1, 0, 0
12500, 16667, 1, 0, 0
12600, 14782, 1, 0, 0
12700, 18118, 1, 0, 0
12800, 14397, 1, 0, 0
12901, 13714, 1, 0, 0
13000, 18223, 1, 0, 0
13101, 15950, 1, 0, 0
13200, 16336, 1, 0, 0
13301, 16162, 1, 0, 0
13400, 17184, 1, 0, 0
13500, 13912, 1, 0, 0
13600, 15142, 1, 0, 0
13700, 16480, 1, 0, 0
13800, 13108, 1, 0, 0
13900, 12628, 1, 0, 0
14000, 14277, 1, 0, 0
14100, 18112, 1, 0, 0
14200, 13678, 1, 0, 0
14300, 24397, 1, 0, 0
14401, 20845, 1, 0, 0
14500, 13437, 1, 0, 0
14600, 19346, 1, 0, 0
14700, 14322, 1, 0, 0
14800, 13446, 1, 0, 0
14900, 19293, 1, 0, 0
15000, 17484, 1, 0, 0
15100, 17707, 1, 0, 0
15200, 19995, 1, 0, 0
15300, 17571, 1, 0, 0
15400, 20766, 1, 0, 0
15501, 20717, 1, 0, 0
15600, 15575, 1, 0, 0
15708, 19354, 1, 0, 0
15800, 20759, 1, 0, 0
15901, 17065, 1, 0, 0
16000, 16092, 1, 0, 0
16100, 13605, 1, 0, 0
16200, 16441, 1, 0, 0
16300, 15344, 1, 0, 0
16400, 13204, 1, 0, 0
16500, 13178, 1, 0, 0
16601, 15865, 1, 0, 0
16700, 19329, 1, 0, 0
16800, 21077, 1, 0, 0
16900, 13498, 1, 0, 0
17001, 14815, 1, 0, 0
17100, 19750, 1, 0, 0
17200, 19415, 1, 0, 0
17300, 18136, 1, 0, 0
17400, 16501, 1, 0, 0
