101, 14949, 1, 0, 0
200, 18505, 1, 0, 0
300, 17573, 1, 0, 0
400, 17096, 1, 0, 0
500, 13373, 1, 0, 0
600, 16203, 1, 0, 0
700, 15710, 1, 0, 0
800, 17910, 1, 0, 0
900, 16090, 1, 0, 0
1000, 14435, 1, 0, 0
1101, 15266, 1, 0, 0
1201, 14343, 1, 0, 0
1300, 18242, 1, 0, 0
1401, 18040, 1, 0, 0
1501, 15290, 1, 0, 0
1600, 16787, 1, 0, 0
1700, 14561, 1, 0, 0
1801, 18242, 1, 0, 0
1900, 18035, 1, 0, 0
2000, 15526, 1, 0, 0
2100, 14567, 1, 0, 0
2201, 14379, 1, 0, 0
2300, 18155, 1, 0, 0
2400, 16049, 1, 0, 0
2500, 18383, 1, 0, 0
2600, 14965, 1, 0, 0
2700, 13656, 1, 0, 0
2800, 14492, 1, 0, 0
2900, 17569, 1, 0, 0
3000, 15727, 1, 0, 0
3100, 16818, 1, 0, 0
3200, 14513, 1, 0, 0
3300, 13240, 1, 0, 0
3400, 12217, 1, 0, 0
3500, 18750, 1, 0, 0
3601, 18772, 1, 0, 0
3700, 18851, 1, 0, 0
3800, 14546, 1, 0, 0
3900, 14534, 1, 0, 0
4000, 14095, 1, 0, 0
4100, 16149, 1, 0, 0
4201, 18233, 1, 0, 0
4300, 14129, 1, 0, 0
4401, 20196, 1, 0, 0
4500, 18125, 1, 0, 0
4600, 16765, 1, 0, 0
4701, 15812, 1, 0, 0
4800, 15555, 1, 0, 0
4900, 21089, 1, 0, 0
5000, 20706, 1, 0, 0
5100, 14916, 1, 0, 0
5201, 17986, 1, 0, 0
5300, 19260, 1, 0, 0
5400, 15609, 1, 0, 0
5500, 18611, 1, 0, 0
5600, 15656, 1, 0, 0
5700, 13644, 1, 0, 0
5800, 20750, 1, 0, 0
5900, 13932, 1, 0, 0
6000, 16720, 1, 0, 0
6100, 17263, 1, 0, 0
6200, 15625, 1, 0, 0
6300, 13949, 1, 0, 0
6400, 18154, 1, 0, 0
6500, 18730, 1, 0, 0
6600, 19889, 1, 0, 0
6700, 18831, 1, 0, 0
6801, 14134, 1, 0, 0
6901, 14569, 1, 0, 0
7000, 15039, 1, 0, 0
7100, 16743, 1, 0, 0
7200, 17876, 1, 0, 0
7300, 16451, 1, 0, 0
7400, 20015, 1, 0, 0
7501, 17681, 1, 0, 0
7600, 13162, 1, 0, 0
7700, 14311, 1, 0, 0
7800, 13692, 1, 0, 0
7900, 12652, 1, 0, 0
8000, 12993, 1, 0, 0
8100, 17928, 1, 0, 0
8201, 21193, 1, 0, 0
8302, 20069, 1, 0, 0
8401, 19793, 1, 0, 0
8500, 19034, 1, 0, 0
