101, 1248142, 1, 0, 0
200, 1223402, 1, 0, 0
300, 1291064, 1, 0, 0
400, 1224939, 1, 0, 0
500, 1246270, 1, 0, 0
601, 1253283, 1, 0, 0
701, 1268813, 1, 0, 0
801, 1279302, 1, 0, 0
900, 1219168, 1, 0, 0
1000, 1269759, 1, 0, 0
1100, 1263804, 1, 0, 0
1201, 1208376, 1, 0, 0
1301, 1186015, 1, 0, 0
1400, 1154091, 1, 0, 0
1500, 1143127, 1, 0, 0
1600, 1138000, 1, 0, 0
1701, 1276747, 1, 0, 0
1800, 1237867, 1, 0, 0
1900, 1189778, 1, 0, 0
2001, 1150055, 1, 0, 0
2100, 1294750, 1, 0, 0
2200, 1260153, 1, 0, 0
2300, 1205227, 1, 0, 0
2400, 1238176, 1, 0, 0
2500, 1169198, 1, 0, 0
2600, 1182091, 1, 0, 0
2701, 1226795, 1, 0, 0
2800, 1163089, 1, 0, 0
2900, 1209107, 1, 0, 0
3000, 1146376, 1, 0, 0
3100, 1132954, 1, 0, 0
3200, 1161758, 1, 0, 0
3300, 1124539, 1, 0, 0
3400, 1161071, 1, 0, 0
3500, 1155061, 1, 0, 0
3600, 1142413, 1, 0, 0
3700, 1225181, 1, 0, 0
3801, 1130709, 1, 0, 0
3900, 1184819, 1, 0, 0
4001, 1255406, 1, 0, 0
4101, 1184679, 1, 0, 0
4200, 1121693, 1, 0, 0
4300, 1116385, 1, 0, 0
4400, 1182595, 1, 0, 0
4500, 1145838, 1, 0, 0
4600, 1195065, 1, 0, 0
4700, 1172630, 1, 0, 0
4801, 1180583, 1, 0, 0
4900, 1230855, 1, 0, 0
5000, 1182043, 1, 0, 0
5100, 1193598, 1, 0, 0
5200, 1127081, 1, 0, 0
5300, 1210110, 1, 0, 0
5400, 1154767, 1, 0, 0
5500, 1147962, 1, 0, 0
5600, 1186939, 1, 0, 0
5701, 1198974, 1, 0, 0
5800, 1140699, 1, 0, 0
5900, 1158112, 1, 0, 0
6001, 1142916, 1, 0, 0
6100, 1157204, 1, 0, 0
6201, 1180806, 1, 0, 0
