250, 812, 1, 0, 0
350, 820, 1, 0, 0
450, 830, 1, 0, 0
550, 830, 1, 0, 0
650, 720, 1, 0, 0
749, 757, 1, 0, 0
849, 830, 1, 0, 0
949, 800, 1, 0, 0
1049, 880, 1, 0, 0
1149, 790, 1, 0, 0
1250, 870, 1, 0, 0
1350, 820, 1, 0, 0
1450, 890, 1, 0, 0
1550, 880, 1, 0, 0
1650, 860, 1, 0, 0
1749, 777, 1, 0, 0
1849, 860, 1, 0, 0
1949, 780, 1, 0, 0
2049, 820, 1, 0, 0
2149, 840, 1, 0, 0
2249, 770, 1, 0, 0
2349, 840, 1, 0, 0
2449, 790, 1, 0, 0
2550, 830, 1, 0, 0
2650, 730, 1, 0, 0
2749, 838, 1, 0, 0
2849, 820, 1, 0, 0
2949, 860, 1, 0, 0
3049, 840, 1, 0, 0
3149, 900, 1, 0, 0
3249, 900, 1, 0, 0
3349, 850, 1, 0, 0
3449, 850, 1, 0, 0
3549, 800, 1, 0, 0
3650, 820, 1, 0, 0
3749, 868, 1, 0, 0
3849, 870, 1, 0, 0
3949, 860, 1, 0, 0
4049, 870, 1, 0, 0
4149, 830, 1, 0, 0
4249, 860, 1, 0, 0
4349, 850, 1, 0, 0
4449, 810, 1, 0, 0
4549, 860, 1, 0, 0
4649, 860, 1, 0, 0
4750, 840, 1, 0, 0
4850, 850, 1, 0, 0
4950, 890, 1, 0, 0
5050, 880, 1, 0, 0
5150, 880, 1, 0, 0
5249, 888, 1, 0, 0
5349, 870, 1, 0, 0
5449, 880, 1, 0, 0
5549, 880, 1, 0, 0
5649, 840, 1, 0, 0
5749, 790, 1, 0, 0
5849, 850, 1, 0, 0
5949, 910, 1, 0, 0
6050, 820, 1, 0, 0
6150, 860, 1, 0, 0
6249, 818, 1, 0, 0
6349, 850, 1, 0, 0
6449, 850, 1, 0, 0
6549, 850, 1, 0, 0
6649, 850, 1, 0, 0
6749, 890, 1, 0, 0
6849, 850, 1, 0, 0
6949, 860, 1, 0, 0
7049, 890, 1, 0, 0
7149, 880, 1, 0, 0
7250, 850, 1, 0, 0
7350, 860, 1, 0, 0
7450, 870, 1, 0, 0
7550, 820, 1, 0, 0
7650, 870, 1, 0, 0
7749, 878, 1, 0, 0
7849, 820, 1, 0, 0
7949, 840, 1, 0, 0
8049, 860, 1, 0, 0
8149, 800, 1, 0, 0
8249, 830, 1, 0, 0
8349, 850, 1, 0, 0
8449, 840, 1, 0, 0
8550, 830, 1, 0, 0
8650, 920, 1, 0, 0
8749, 828, 1, 0, 0
8849, 890, 1, 0, 0
8949, 900, 1, 0, 0
9049, 900, 1, 0, 0
9149, 880, 1, 0, 0
9249, 880, 1, 0, 0
9349, 820, 1, 0, 0
9449, 880, 1, 0, 0
9549, 890, 1, 0, 0
9649, 850, 1, 0, 0
9750, 890, 1, 0, 0
9850, 890, 1, 0, 0
9950, 860, 1, 0, 0
10050, 900, 1, 0, 0
10150, 840, 1, 0, 0
10249, 888, 1, 0, 0
10349, 850, 1, 0, 0
10449, 830, 1, 0, 0
10549, 850, 1, 0, 0
10649, 850, 1, 0, 0
10749, 830, 1, 0, 0
10849, 880, 1, 0, 0
10949, 840, 1, 0, 0
11050, 830, 1, 0, 0
11150, 890, 1, 0, 0
11249, 909, 1, 0, 0
11349, 840, 1, 0, 0
11449, 830, 1, 0, 0
11549, 860, 1, 0, 0
11649, 860, 1, 0, 0
11749, 800, 1, 0, 0
11849, 840, 1, 0, 0
11949, 870, 1, 0, 0
12049, 870, 1, 0, 0
12150, 840, 1, 0, 0
12250, 880, 1, 0, 0
12350, 870, 1, 0, 0
12450, 790, 1, 0, 0
12550, 800, 1, 0, 0
12650, 810, 1, 0, 0
12749, 888, 1, 0, 0
12849, 920, 1, 0, 0
12949, 820, 1, 0, 0
13049, 710, 1, 0, 0
13149, 870, 1, 0, 0
13249, 880, 1, 0, 0
13349, 830, 1, 0, 0
13450, 900, 1, 0, 0
13550, 910, 1, 0, 0
13650, 850, 1, 0, 0
13749, 828, 1, 0, 0
13849, 860, 1, 0, 0
13949, 860, 1, 0, 0
14049, 910, 1, 0, 0
14149, 890, 1, 0, 0
14249, 880, 1, 0, 0
14349, 880, 1, 0, 0
14449, 860, 1, 0, 0
14550, 850, 1, 0, 0
14650, 890, 1, 0, 0
14749, 878, 1, 0, 0
