250, 51968, 1, 0, 0
350, 52480, 1, 0, 0
450, 53120, 1, 0, 0
550, 53120, 1, 0, 0
650, 46080, 1, 0, 0
749, 48484, 1, 0, 0
849, 53120, 1, 0, 0
949, 51200, 1, 0, 0
1049, 56320, 1, 0, 0
1149, 50560, 1, 0, 0
1250, 55680, 1, 0, 0
1350, 52480, 1, 0, 0
1450, 56960, 1, 0, 0
1550, 56320, 1, 0, 0
1650, 55040, 1, 0, 0
1749, 49777, 1, 0, 0
1849, 55040, 1, 0, 0
1949, 49920, 1, 0, 0
2049, 52480, 1, 0, 0
2149, 53760, 1, 0, 0
2249, 49280, 1, 0, 0
2349, 53760, 1, 0, 0
2449, 50560, 1, 0, 0
2550, 53120, 1, 0, 0
2650, 46720, 1, 0, 0
2749, 53656, 1, 0, 0
2849, 52480, 1, 0, 0
2949, 55040, 1, 0, 0
3049, 53760, 1, 0, 0
3149, 57600, 1, 0, 0
3249, 57600, 1, 0, 0
3349, 54400, 1, 0, 0
3449, 54400, 1, 0, 0
3549, 51200, 1, 0, 0
3650, 52480, 1, 0, 0
3749, 55595, 1, 0, 0
3849, 55680, 1, 0, 0
3949, 55040, 1, 0, 0
4049, 55680, 1, 0, 0
4149, 53120, 1, 0, 0
4249, 55040, 1, 0, 0
4349, 54400, 1, 0, 0
4449, 51840, 1, 0, 0
4549, 55040, 1, 0, 0
4649, 55040, 1, 0, 0
4750, 53760, 1, 0, 0
4850, 54400, 1, 0, 0
4950, 56960, 1, 0, 0
5050, 56320, 1, 0, 0
5150, 56320, 1, 0, 0
5249, 56888, 1, 0, 0
5349, 55680, 1, 0, 0
5449, 56320, 1, 0, 0
5549, 56320, 1, 0, 0
5649, 53760, 1, 0, 0
5749, 50560, 1, 0, 0
5849, 54400, 1, 0, 0
5949, 58240, 1, 0, 0
6050, 52480, 1, 0, 0
6150, 55040, 1, 0, 0
6249, 52363, 1, 0, 0
6349, 54400, 1, 0, 0
6449, 54400, 1, 0, 0
6549, 54400, 1, 0, 0
6649, 54400, 1, 0, 0
6749, 56960, 1, 0, 0
6849, 54400, 1, 0, 0
6949, 55040, 1, 0, 0
7049, 56960, 1, 0, 0
7149, 56320, 1, 0, 0
7250, 54400, 1, 0, 0
7350, 55040, 1, 0, 0
7450, 55680, 1, 0, 0
7550, 52480, 1, 0, 0
7650, 55680, 1, 0, 0
7749, 56242, 1, 0, 0
7849, 52480, 1, 0, 0
7949, 53760, 1, 0, 0
8049, 55040, 1, 0, 0
8149, 51200, 1, 0, 0
8249, 53120, 1, 0, 0
8349, 54400, 1, 0, 0
8449, 53760, 1, 0, 0
8550, 53120, 1, 0, 0
8650, 58880, 1, 0, 0
8749, 53010, 1, 0, 0
8849, 56960, 1, 0, 0
8949, 57600, 1, 0, 0
9049, 57600, 1, 0, 0
9149, 56320, 1, 0, 0
9249, 56320, 1, 0, 0
9349, 52480, 1, 0, 0
9449, 56320, 1, 0, 0
9549, 56960, 1, 0, 0
9649, 54400, 1, 0, 0
9750, 56960, 1, 0, 0
9850, 56960, 1, 0, 0
9950, 55040, 1, 0, 0
10050, 57600, 1, 0, 0
10150, 53760, 1, 0, 0
10249, 56888, 1, 0, 0
10349, 54400, 1, 0, 0
10449, 53120, 1, 0, 0
10549, 54400, 1, 0, 0
10649, 54400, 1, 0, 0
10749, 53120, 1, 0, 0
10849, 56320, 1, 0, 0
10949, 53760, 1, 0, 0
11050, 53120, 1, 0, 0
11150, 56960, 1, 0, 0
11249, 58181, 1, 0, 0
11349, 53760, 1, 0, 0
11449, 53120, 1, 0, 0
11549, 55040, 1, 0, 0
11649, 55040, 1, 0, 0
11749, 51200, 1, 0, 0
11849, 53760, 1, 0, 0
11949, 55680, 1, 0, 0
12049, 55680, 1, 0, 0
12150, 53760, 1, 0, 0
12250, 56320, 1, 0, 0
12350, 55680, 1, 0, 0
12450, 50560, 1, 0, 0
12550, 51200, 1, 0, 0
12650, 51840, 1, 0, 0
12749, 56888, 1, 0, 0
12849, 58880, 1, 0, 0
12949, 52480, 1, 0, 0
13049, 45440, 1, 0, 0
13149, 55680, 1, 0, 0
13249, 56320, 1, 0, 0
13349, 53120, 1, 0, 0
13450, 57600, 1, 0, 0
13550, 58240, 1, 0, 0
13650, 54400, 1, 0, 0
13749, 53010, 1, 0, 0
13849, 55040, 1, 0, 0
13949, 55040, 1, 0, 0
14049, 58240, 1, 0, 0
14149, 56960, 1, 0, 0
14249, 56320, 1, 0, 0
14349, 56320, 1, 0, 0
14449, 55040, 1, 0, 0
