101, 17008, 1, 0, 0
200, 21534, 1, 0, 0
300, 18988, 1, 0, 0
400, 14891, 1, 0, 0
500, 17054, 1, 0, 0
601, 15160, 1, 0, 0
701, 14686, 1, 0, 0
801, 15625, 1, 0, 0
900, 15329, 1, 0, 0
1000, 19170, 1, 0, 0
1100, 18697, 1, 0, 0
1201, 17560, 1, 0, 0
1301, 14847, 1, 0, 0
1400, 14717, 1, 0, 0
1500, 14835, 1, 0, 0
1600, 15991, 1, 0, 0
1701, 21738, 1, 0, 0
1800, 18934, 1, 0, 0
1900, 15812, 1, 0, 0
2001, 17947, 1, 0, 0
2100, 17956, 1, 0, 0
2200, 17413, 1, 0, 0
2300, 20241, 1, 0, 0
2400, 18893, 1, 0, 0
2500, 14231, 1, 0, 0
2600, 14900, 1, 0, 0
2701, 15273, 1, 0, 0
2800, 15691, 1, 0, 0
2900, 21895, 1, 0, 0
3000, 16819, 1, 0, 0
3100, 16527, 1, 0, 0
3200, 16485, 1, 0, 0
3300, 14114, 1, 0, 0
3400, 14108, 1, 0, 0
3500, 13247, 1, 0, 0
3600, 12963, 1, 0, 0
3700, 14588, 1, 0, 0
3801, 12458, 1, 0, 0
3900, 17309, 1, 0, 0
4001, 21301, 1, 0, 0
4101, 14424, 1, 0, 0
4200, 13277, 1, 0, 0
4300, 15045, 1, 0, 0
4400, 13870, 1, 0, 0
4500, 13568, 1, 0, 0
4600, 15248, 1, 0, 0
4700, 14326, 1, 0, 0
4801, 17457, 1, 0, 0
4900, 17426, 1, 0, 0
5000, 18799, 1, 0, 0
5100, 19344, 1, 0, 0
5200, 18737, 1, 0, 0
5300, 20036, 1, 0, 0
5400, 17967, 1, 0, 0
5500, 18868, 1, 0, 0
5600, 21446, 1, 0, 0
5701, 19429, 1, 0, 0
5800, 16323, 1, 0, 0
5900, 17042, 1, 0, 0
6000, 15985, 1, 0, 0
6100, 13534, 1, 0, 0
6201, 14586, 1, 0, 0
6300, 18676, 1, 0, 0
6400, 19317, 1, 0, 0
6501, 21218, 1, 0, 0
6600, 17594, 1, 0, 0
6700, 13936, 1, 0, 0
6800, 19190, 1, 0, 0
6900, 15793, 1, 0, 0
7000, 14471, 1, 0, 0
7100, 14701, 1, 0, 0
7200, 14302, 1, 0, 0
7300, 14730, 1, 0, 0
7400, 15284, 1, 0, 0
7501, 14354, 1, 0, 0
7600, 15135, 1, 0, 0
7700, 15824, 1, 0, 0
7800, 15551, 1, 0, 0
7900, 17114, 1, 0, 0
8000, 20251, 1, 0, 0
8100, 17251, 1, 0, 0
8200, 18610, 1, 0, 0
8300, 13937, 1, 0, 0
8400, 16470, 1, 0, 0
8501, 19634, 1, 0, 0
8600, 17973, 1, 0, 0
8700, 14861, 1, 0, 0
8800, 19050, 1, 0, 0
8901, 13954, 1, 0, 0
9000, 17743, 1, 0, 0
9100, 17931, 1, 0, 0
9200, 13269, 1, 0, 0
9300, 12529, 1, 0, 0
9401, 19105, 1, 0, 0
