250, 56320, 1, 0, 0
350, 56960, 1, 0, 0
450, 55040, 1, 0, 0
550, 55680, 1, 0, 0
650, 51200, 1, 0, 0
749, 55595, 1, 0, 0
849, 45440, 1, 0, 0
949, 55040, 1, 0, 0
1049, 53760, 1, 0, 0
1149, 57600, 1, 0, 0
1250, 53120, 1, 0, 0
1350, 58240, 1, 0, 0
1450, 55040, 1, 0, 0
1550, 58240, 1, 0, 0
1650, 55680, 1, 0, 0
1749, 60121, 1, 0, 0
1849, 59520, 1, 0, 0
1949, 53760, 1, 0, 0
2049, 61440, 1, 0, 0
2149, 55680, 1, 0, 0
2250, 57600, 1, 0, 0
2350, 58240, 1, 0, 0
2450, 55680, 1, 0, 0
2550, 56320, 1, 0, 0
2650, 58880, 1, 0, 0
2749, 60767, 1, 0, 0
2849, 60160, 1, 0, 0
2949, 55680, 1, 0, 0
3049, 60160, 1, 0, 0
3149, 59520, 1, 0, 0
3249, 56320, 1, 0, 0
3349, 58880, 1, 0, 0
3449, 58240, 1, 0, 0
3550, 58880, 1, 0, 0
3650, 61440, 1, 0, 0
3749, 58181, 1, 0, 0
3849, 57600, 1, 0, 0
3949, 59520, 1, 0, 0
4049, 56960, 1, 0, 0
4149, 59520, 1, 0, 0
4249, 55680, 1, 0, 0
4349, 57600, 1, 0, 0
4449, 58880, 1, 0, 0
4550, 58240, 1, 0, 0
4650, 58240, 1, 0, 0
4749, 57535, 1, 0, 0
4849, 58880, 1, 0, 0
4949, 61440, 1, 0, 0
5049, 58240, 1, 0, 0
5149, 60800, 1, 0, 0
5249, 57600, 1, 0, 0
5349, 58880, 1, 0, 0
5449, 58880, 1, 0, 0
5549, 58240, 1, 0, 0
5649, 63360, 1, 0, 0
5750, 60160, 1, 0, 0
5850, 58880, 1, 0, 0
5950, 58880, 1, 0, 0
6050, 56960, 1, 0, 0
6150, 60160, 1, 0, 0
6249, 58181, 1, 0, 0
6349, 60160, 1, 0, 0
6449, 60800, 1, 0, 0
6549, 58880, 1, 0, 0
6649, 58880, 1, 0, 0
6749, 56320, 1, 0, 0
6849, 58240, 1, 0, 0
6950, 55680, 1, 0, 0
7050, 61440, 1, 0, 0
7150, 58240, 1, 0, 0
7249, 59474, 1, 0, 0
7349, 58240, 1, 0, 0
7449, 60800, 1, 0, 0
7549, 55680, 1, 0, 0
7649, 56320, 1, 0, 0
7749, 60800, 1, 0, 0
7849, 57600, 1, 0, 0
7949, 56320, 1, 0, 0
8050, 61440, 1, 0, 0
8150, 58240, 1, 0, 0
8249, 57535, 1, 0, 0
8349, 55040, 1, 0, 0
8449, 57600, 1, 0, 0
8549, 60800, 1, 0, 0
8649, 56960, 1, 0, 0
8749, 62080, 1, 0, 0
8849, 62720, 1, 0, 0
8949, 60800, 1, 0, 0
9049, 60800, 1, 0, 0
9150, 59520, 1, 0, 0
9249, 58828, 1, 0, 0
9349, 59520, 1, 0, 0
9449, 58240, 1, 0, 0
9549, 56960, 1, 0, 0
9649, 55680, 1, 0, 0
9749, 55040, 1, 0, 0
9849, 64000, 1, 0, 0
9949, 55680, 1, 0, 0
10049, 54400, 1, 0, 0
10149, 60800, 1, 0, 0
10250, 56320, 1, 0, 0
10350, 59520, 1, 0, 0
10450, 60160, 1, 0, 0
10550, 60160, 1, 0, 0
10650, 60800, 1, 0, 0
10749, 58181, 1, 0, 0
10849, 56960, 1, 0, 0
10949, 58240, 1, 0, 0
11049, 60800, 1, 0, 0
11149, 59520, 1, 0, 0
11249, 56320, 1, 0, 0
11349, 59520, 1, 0, 0
11449, 60160, 1, 0, 0
11550, 56960, 1, 0, 0
11650, 57600, 1, 0, 0
11749, 59474, 1, 0, 0
11849, 58880, 1, 0, 0
11949, 49920, 1, 0, 0
12049, 61440, 1, 0, 0
12149, 58240, 1, 0, 0
