101, 1192736, 1, 0, 0
200, 1173264, 1, 0, 0
300, 1205425, 1, 0, 0
400, 1218605, 1, 0, 0
500, 1154328, 1, 0, 0
600, 1192404, 1, 0, 0
700, 1355985, 1, 0, 0
800, 1225279, 1, 0, 0
900, 1200676, 1, 0, 0
1000, 1117635, 1, 0, 0
1101, 1150465, 1, 0, 0
1201, 1137442, 1, 0, 0
1300, 1113222, 1, 0, 0
1400, 1205625, 1, 0, 0
1501, 1136064, 1, 0, 0
1600, 1115457, 1, 0, 0
1700, 1156771, 1, 0, 0
1801, 1213001, 1, 0, 0
1900, 1212220, 1, 0, 0
2000, 1169383, 1, 0, 0
2100, 1230617, 1, 0, 0
2201, 1231363, 1, 0, 0
2300, 1130806, 1, 0, 0
2400, 1181620, 1, 0, 0
2500, 1160623, 1, 0, 0
2600, 1222763, 1, 0, 0
2700, 1116289, 1, 0, 0
2800, 1071942, 1, 0, 0
2900, 1132694, 1, 0, 0
3000, 1121454, 1, 0, 0
3100, 1109466, 1, 0, 0
3200, 1124361, 1, 0, 0
3300, 1100974, 1, 0, 0
3400, 1090275, 1, 0, 0
3500, 1139190, 1, 0, 0
3601, 1116783, 1, 0, 0
3700, 1161297, 1, 0, 0
3800, 1086453, 1, 0, 0
3900, 1152729, 1, 0, 0
4000, 1090139, 1, 0, 0
4100, 1136796, 1, 0, 0
4201, 1210911, 1, 0, 0
4300, 1180148, 1, 0, 0
4400, 1168263, 1, 0, 0
4500, 1136629, 1, 0, 0
4600, 1138450, 1, 0, 0
4701, 1117140, 1, 0, 0
4800, 1079254, 1, 0, 0
4900, 1197987, 1, 0, 0
5000, 1132435, 1, 0, 0
5100, 1122029, 1, 0, 0
5201, 1161561, 1, 0, 0
5300, 1137416, 1, 0, 0
5400, 1111784, 1, 0, 0
5500, 1146587, 1, 0, 0
5600, 1085632, 1, 0, 0
5700, 1148541, 1, 0, 0
5800, 1184444, 1, 0, 0
5900, 1131245, 1, 0, 0
6000, 1113763, 1, 0, 0
