250, 900, 1, 0, 0
350, 880, 1, 0, 0
450, 830, 1, 0, 0
550, 910, 1, 0, 0
650, 860, 1, 0, 0
749, 676, 1, 0, 0
849, 790, 1, 0, 0
949, 880, 1, 0, 0
1049, 880, 1, 0, 0
1149, 920, 1, 0, 0
1249, 930, 1, 0, 0
1350, 910, 1, 0, 0
1450, 940, 1, 0, 0
1550, 930, 1, 0, 0
1650, 920, 1, 0, 0
1749, 909, 1, 0, 0
1849, 930, 1, 0, 0
1949, 940, 1, 0, 0
2049, 920, 1, 0, 0
2149, 930, 1, 0, 0
2249, 870, 1, 0, 0
2349, 900, 1, 0, 0
2449, 920, 1, 0, 0
2550, 920, 1, 0, 0
2650, 950, 1, 0, 0
2749, 929, 1, 0, 0
2849, 950, 1, 0, 0
2949, 960, 1, 0, 0
3049, 860, 1, 0, 0
3149, 910, 1, 0, 0
3249, 950, 1, 0, 0
3349, 950, 1, 0, 0
3449, 920, 1, 0, 0
3549, 980, 1, 0, 0
3649, 920, 1, 0, 0
3750, 960, 1, 0, 0
3850, 920, 1, 0, 0
3950, 920, 1, 0, 0
4050, 890, 1, 0, 0
4150, 910, 1, 0, 0
4249, 949, 1, 0, 0
4349, 950, 1, 0, 0
4449, 920, 1, 0, 0
4549, 900, 1, 0, 0
4649, 910, 1, 0, 0
4749, 910, 1, 0, 0
4849, 940, 1, 0, 0
4950, 960, 1, 0, 0
5050, 910, 1, 0, 0
5150, 890, 1, 0, 0
5249, 909, 1, 0, 0
5349, 930, 1, 0, 0
5449, 960, 1, 0, 0
5549, 920, 1, 0, 0
5649, 940, 1, 0, 0
5749, 930, 1, 0, 0
5849, 910, 1, 0, 0
5949, 940, 1, 0, 0
6049, 930, 1, 0, 0
6150, 880, 1, 0, 0
6250, 940, 1, 0, 0
6350, 960, 1, 0, 0
6450, 920, 1, 0, 0
6550, 890, 1, 0, 0
6650, 930, 1, 0, 0
6749, 898, 1, 0, 0
6849, 940, 1, 0, 0
6949, 930, 1, 0, 0
7049, 930, 1, 0, 0
7149, 900, 1, 0, 0
7250, 920, 1, 0, 0
7350, 900, 1, 0, 0
7450, 890, 1, 0, 0
7550, 870, 1, 0, 0
7650, 930, 1, 0, 0
7749, 969, 1, 0, 0
7849, 880, 1, 0, 0
7949, 890, 1, 0, 0
8049, 850, 1, 0, 0
8149, 860, 1, 0, 0
8249, 900, 1, 0, 0
8349, 910, 1, 0, 0
8449, 900, 1, 0, 0
8550, 920, 1, 0, 0
8650, 920, 1, 0, 0
8749, 979, 1, 0, 0
8849, 980, 1, 0, 0
8949, 910, 1, 0, 0
9049, 880, 1, 0, 0
9149, 930, 1, 0, 0
9249, 900, 1, 0, 0
9349, 910, 1, 0, 0
9449, 860, 1, 0, 0
9550, 910, 1, 0, 0
9650, 980, 1, 0, 0
9749, 848, 1, 0, 0
9849, 930, 1, 0, 0
9949, 930, 1, 0, 0
10049, 930, 1, 0, 0
10149, 900, 1, 0, 0
10249, 950, 1, 0, 0
10349, 990, 1, 0, 0
10449, 950, 1, 0, 0
10549, 950, 1, 0, 0
10649, 920, 1, 0, 0
10750, 950, 1, 0, 0
10850, 920, 1, 0, 0
10950, 940, 1, 0, 0
11050, 940, 1, 0, 0
11150, 930, 1, 0, 0
11249, 969, 1, 0, 0
11349, 900, 1, 0, 0
11449, 890, 1, 0, 0
11549, 880, 1, 0, 0
11649, 950, 1, 0, 0
11749, 850, 1, 0, 0
11849, 880, 1, 0, 0
11949, 950, 1, 0, 0
12050, 870, 1, 0, 0
12150, 900, 1, 0, 0
12249, 898, 1, 0, 0
12349, 920, 1, 0, 0
12449, 920, 1, 0, 0
12549, 920, 1, 0, 0
12649, 860, 1, 0, 0
12749, 890, 1, 0, 0
12849, 920, 1, 0, 0
12949, 890, 1, 0, 0
13049, 900, 1, 0, 0
13150, 780, 1, 0, 0
13249, 929, 1, 0, 0
13349, 890, 1, 0, 0
13449, 870, 1, 0, 0
13549, 920, 1, 0, 0
