250, 51968, 1, 0, 0
350, 51840, 1, 0, 0
450, 51200, 1, 0, 0
550, 50560, 1, 0, 0
650, 48000, 1, 0, 0
749, 43313, 1, 0, 0
849, 50560, 1, 0, 0
949, 51840, 1, 0, 0
1049, 54400, 1, 0, 0
1149, 54400, 1, 0, 0
1250, 50560, 1, 0, 0
1350, 51200, 1, 0, 0
1450, 50560, 1, 0, 0
1550, 51840, 1, 0, 0
1650, 55040, 1, 0, 0
1749, 51070, 1, 0, 0
1849, 51840, 1, 0, 0
1949, 51840, 1, 0, 0
2049, 50560, 1, 0, 0
2149, 53760, 1, 0, 0
2249, 51200, 1, 0, 0
2349, 50560, 1, 0, 0
2450, 52480, 1, 0, 0
2550, 54400, 1, 0, 0
2650, 51200, 1, 0, 0
2749, 53010, 1, 0, 0
2849, 53760, 1, 0, 0
2949, 52480, 1, 0, 0
3049, 54400, 1, 0, 0
3149, 51840, 1, 0, 0
3249, 55680, 1, 0, 0
3349, 53760, 1, 0, 0
3449, 52480, 1, 0, 0
3550, 53120, 1, 0, 0
3650, 54400, 1, 0, 0
3749, 52363, 1, 0, 0
3849, 53760, 1, 0, 0
3949, 53120, 1, 0, 0
4049, 56320, 1, 0, 0
4149, 48000, 1, 0, 0
4249, 53120, 1, 0, 0
4349, 53760, 1, 0, 0
4449, 56320, 1, 0, 0
4549, 54400, 1, 0, 0
4650, 54400, 1, 0, 0
4749, 51717, 1, 0, 0
4849, 53760, 1, 0, 0
4949, 55040, 1, 0, 0
5049, 51840, 1, 0, 0
5149, 54400, 1, 0, 0
5249, 53120, 1, 0, 0
5349, 53120, 1, 0, 0
5449, 58880, 1, 0, 0
5549, 55040, 1, 0, 0
5649, 54400, 1, 0, 0
5750, 54400, 1, 0, 0
5850, 52480, 1, 0, 0
5950, 54400, 1, 0, 0
6050, 52480, 1, 0, 0
6150, 51840, 1, 0, 0
6249, 52363, 1, 0, 0
6349, 52480, 1, 0, 0
6449, 54400, 1, 0, 0
6549, 54400, 1, 0, 0
6649, 55680, 1, 0, 0
6749, 53760, 1, 0, 0
6849, 52480, 1, 0, 0
6950, 53120, 1, 0, 0
7050, 53120, 1, 0, 0
7150, 53760, 1, 0, 0
7249, 53656, 1, 0, 0
7349, 55680, 1, 0, 0
7449, 52480, 1, 0, 0
7549, 51200, 1, 0, 0
7649, 53120, 1, 0, 0
7749, 53760, 1, 0, 0
7849, 55680, 1, 0, 0
7949, 53120, 1, 0, 0
8050, 53760, 1, 0, 0
8150, 52480, 1, 0, 0
8249, 53010, 1, 0, 0
8349, 51200, 1, 0, 0
8449, 55040, 1, 0, 0
8549, 53760, 1, 0, 0
8649, 57600, 1, 0, 0
8749, 53120, 1, 0, 0
8849, 55680, 1, 0, 0
8949, 55040, 1, 0, 0
9049, 51200, 1, 0, 0
9150, 49920, 1, 0, 0
9249, 51070, 1, 0, 0
9349, 55040, 1, 0, 0
9449, 51840, 1, 0, 0
9549, 52480, 1, 0, 0
9649, 55040, 1, 0, 0
9749, 55680, 1, 0, 0
9849, 54400, 1, 0, 0
9949, 55680, 1, 0, 0
10049, 55680, 1, 0, 0
10149, 55040, 1, 0, 0
10250, 56320, 1, 0, 0
10350, 55040, 1, 0, 0
10450, 57600, 1, 0, 0
10550, 54400, 1, 0, 0
10650, 53760, 1, 0, 0
10749, 54949, 1, 0, 0
10849, 54400, 1, 0, 0
10949, 52480, 1, 0, 0
11049, 53120, 1, 0, 0
11149, 55040, 1, 0, 0
11249, 53120, 1, 0, 0
11350, 52480, 1, 0, 0
11450, 55040, 1, 0, 0
11550, 53760, 1, 0, 0
11650, 53120, 1, 0, 0
11749, 52363, 1, 0, 0
11849, 52480, 1, 0, 0
11949, 54400, 1, 0, 0
12049, 53120, 1, 0, 0
12149, 54400, 1, 0, 0
12249, 53760, 1, 0, 0
12349, 58240, 1, 0, 0
12449, 53120, 1, 0, 0
12550, 51200, 1, 0, 0
12650, 55040, 1, 0, 0
12749, 53656, 1, 0, 0
12849, 54400, 1, 0, 0
12949, 52480, 1, 0, 0
13049, 42240, 1, 0, 0
13149, 54400, 1, 0, 0
13249, 53760, 1, 0, 0
13349, 51840, 1, 0, 0
13449, 53120, 1, 0, 0
13550, 55040, 1, 0, 0
13650, 56320, 1, 0, 0
13749, 53656, 1, 0, 0
13849, 54400, 1, 0, 0
13949, 54400, 1, 0, 0
14049, 51840, 1, 0, 0
14149, 55040, 1, 0, 0
14249, 53760, 1, 0, 0
14349, 57600, 1, 0, 0
14449, 54400, 1, 0, 0
14550, 56960, 1, 0, 0
14650, 55040, 1, 0, 0
14749, 53010, 1, 0, 0
14849, 53120, 1, 0, 0
14949, 52480, 1, 0, 0
15049, 56320, 1, 0, 0
15149, 54400, 1, 0, 0
15249, 55680, 1, 0, 0
15349, 54400, 1, 0, 0
15449, 54400, 1, 0, 0
15550, 56960, 1, 0, 0
15650, 41600, 1, 0, 0
15749, 35555, 1, 0, 0
15849, 53760, 1, 0, 0
15949, 51200, 1, 0, 0
16049, 53760, 1, 0, 0
16149, 54400, 1, 0, 0
16249, 53120, 1, 0, 0
16349, 55040, 1, 0, 0
16449, 52480, 1, 0, 0
16549, 54400, 1, 0, 0
16649, 53760, 1, 0, 0
16750, 51840, 1, 0, 0
16850, 53120, 1, 0, 0
16950, 53120, 1, 0, 0
17050, 53760, 1, 0, 0
17150, 49920, 1, 0, 0
17249, 52363, 1, 0, 0
17349, 53120, 1, 0, 0
17449, 55040, 1, 0, 0
17549, 52480, 1, 0, 0
17649, 53120, 1, 0, 0
17750, 55680, 1, 0, 0
