100, 1112496, 1, 0, 0
200, 1120567, 1, 0, 0
300, 1062885, 1, 0, 0
400, 1242858, 1, 0, 0
500, 1126972, 1, 0, 0
600, 1168554, 1, 0, 0
700, 1349800, 1, 0, 0
800, 1269620, 1, 0, 0
900, 1169961, 1, 0, 0
1000, 1122019, 1, 0, 0
1100, 1123710, 1, 0, 0
1200, 1102159, 1, 0, 0
1300, 1105029, 1, 0, 0
1401, 1056313, 1, 0, 0
1500, 1082189, 1, 0, 0
1600, 1069510, 1, 0, 0
1700, 1061928, 1, 0, 0
1800, 1121521, 1, 0, 0
1901, 1060742, 1, 0, 0
2000, 1037904, 1, 0, 0
2100, 1141508, 1, 0, 0
2200, 1076779, 1, 0, 0
2300, 1154656, 1, 0, 0
2401, 1112387, 1, 0, 0
2500, 1053715, 1, 0, 0
2600, 1071959, 1, 0, 0
2700, 1061029, 1, 0, 0
2800, 1075255, 1, 0, 0
2900, 1028657, 1, 0, 0
3000, 1106761, 1, 0, 0
3100, 1128463, 1, 0, 0
3200, 1080981, 1, 0, 0
3300, 1042604, 1, 0, 0
3402, 1077985, 1, 0, 0
3500, 1062089, 1, 0, 0
3601, 1032910, 1, 0, 0
3700, 1083225, 1, 0, 0
3800, 1080930, 1, 0, 0
3900, 1092813, 1, 0, 0
4000, 1039177, 1, 0, 0
4100, 1155226, 1, 0, 0
4200, 1029576, 1, 0, 0
4300, 1063006, 1, 0, 0
4400, 1096618, 1, 0, 0
4500, 1097959, 1, 0, 0
4600, 1100348, 1, 0, 0
4701, 1114417, 1, 0, 0
4800, 1044506, 1, 0, 0
4900, 1073638, 1, 0, 0
5000, 1038718, 1, 0, 0
5100, 1152759, 1, 0, 0
5200, 1082126, 1, 0, 0
5300, 1123238, 1, 0, 0
5400, 1021400, 1, 0, 0
5500, 1063049, 1, 0, 0
5600, 1069792, 1, 0, 0
5700, 1070549, 1, 0, 0
5800, 1097847, 1, 0, 0
5900, 1051981, 1, 0, 0
6000, 1081372, 1, 0, 0
6100, 1094107, 1, 0, 0
6201, 1093305, 1, 0, 0
6300, 1064318, 1, 0, 0
6400, 1068622, 1, 0, 0
6500, 1086406, 1, 0, 0
6600, 1134389, 1, 0, 0
6700, 1079807, 1, 0, 0
6800, 1068290, 1, 0, 0
6900, 1113545, 1, 0, 0
7001, 1051837, 1, 0, 0
7100, 1104909, 1, 0, 0
7200, 1113907, 1, 0, 0
7300, 1104697, 1, 0, 0
7400, 1109825, 1, 0, 0
7500, 1099280, 1, 0, 0
7600, 1121727, 1, 0, 0
7700, 1010586, 1, 0, 0
7800, 1138422, 1, 0, 0
7900, 1126319, 1, 0, 0
8000, 1160070, 1, 0, 0
8100, 1124041, 1, 0, 0
8200, 1182335, 1, 0, 0
8300, 1081009, 1, 0, 0
8400, 1111874, 1, 0, 0
8501, 1121993, 1, 0, 0
8601, 1073193, 1, 0, 0
8700, 1052990, 1, 0, 0
8800, 999209, 1, 0, 0
8900, 1073280, 1, 0, 0
9000, 1107912, 1, 0, 0
9100, 1098909, 1, 0, 0
9200, 1103581, 1, 0, 0
9300, 1110306, 1, 0, 0
9400, 1112124, 1, 0, 0
9500, 1153058, 1, 0, 0
9600, 1042271, 1, 0, 0
9700, 1077152, 1, 0, 0
9800, 1123548, 1, 0, 0
9901, 1054587, 1, 0, 0
10001, 1134786, 1, 0, 0
10100, 1075211, 1, 0, 0
10200, 1066430, 1, 0, 0
10300, 1023187, 1, 0, 0
10400, 1008748, 1, 0, 0
10500, 1093439, 1, 0, 0
10600, 1066289, 1, 0, 0
10700, 1094810, 1, 0, 0
10800, 1034805, 1, 0, 0
10900, 1123216, 1, 0, 0
11000, 998929, 1, 0, 0
11100, 1095772, 1, 0, 0
11201, 1042949, 1, 0, 0
11300, 1040336, 1, 0, 0
11400, 1159253, 1, 0, 0
11501, 1120664, 1, 0, 0
11600, 1132972, 1, 0, 0
11700, 1064631, 1, 0, 0
11801, 1275861, 1, 0, 0
11900, 992427, 1, 0, 0
12000, 1108735, 1, 0, 0
12100, 1135284, 1, 0, 0
12200, 1102966, 1, 0, 0
12300, 1095865, 1, 0, 0
12400, 1128477, 1, 0, 0
12500, 1067002, 1, 0, 0
12600, 1075639, 1, 0, 0
12700, 1190955, 1, 0, 0
12800, 1109532, 1, 0, 0
12901, 1092675, 1, 0, 0
13000, 1138035, 1, 0, 0
13101, 1279273, 1, 0, 0
13200, 1080523, 1, 0, 0
13301, 1096583, 1, 0, 0
13400, 1097625, 1, 0, 0
13500, 1160598, 1, 0, 0
13600, 1027622, 1, 0, 0
13700, 1086175, 1, 0, 0
13800, 1098656, 1, 0, 0
13900, 1032408, 1, 0, 0
14000, 1084741, 1, 0, 0
14100, 1054906, 1, 0, 0
14200, 1086766, 1, 0, 0
14300, 1084689, 1, 0, 0
14401, 1131984, 1, 0, 0
14500, 1107682, 1, 0, 0
14600, 1067281, 1, 0, 0
14700, 1052242, 1, 0, 0
14800, 1083813, 1, 0, 0
14900, 1132780, 1, 0, 0
15000, 1053283, 1, 0, 0
15100, 1057966, 1, 0, 0
15200, 1085190, 1, 0, 0
15300, 1001300, 1, 0, 0
15400, 1140822, 1, 0, 0
15501, 1149555, 1, 0, 0
15600, 1090626, 1, 0, 0
15708, 2036140, 1, 0, 0
15800, 1119748, 1, 0, 0
15901, 1068895, 1, 0, 0
16000, 1075078, 1, 0, 0
16100, 1095392, 1, 0, 0
16200, 1147166, 1, 0, 0
16300, 1147274, 1, 0, 0
16400, 1043995, 1, 0, 0
16500, 1077373, 1, 0, 0
16601, 1125574, 1, 0, 0
16700, 1089605, 1, 0, 0
16800, 1167371, 1, 0, 0
16900, 1087870, 1, 0, 0
17001, 1089383, 1, 0, 0
17100, 1088871, 1, 0, 0
17200, 1100266, 1, 0, 0
17300, 1161979, 1, 0, 0
17400, 1088730, 1, 0, 0
17501, 1074538, 1, 0, 0
17601, 1145544, 1, 0, 0
17700, 1052505, 1, 0, 0
17800, 1123349, 1, 0, 0
17900, 1113852, 1, 0, 0
18000, 1083860, 1, 0, 0
18100, 1149840, 1, 0, 0
18200, 1099295, 1, 0, 0
18300, 1137371, 1, 0, 0
18400, 1112133, 1, 0, 0
18500, 1178864, 1, 0, 0
18600, 1139970, 1, 0, 0
18700, 1109314, 1, 0, 0
18800, 1139493, 1, 0, 0
18900, 1094440, 1, 0, 0
19000, 1057210, 1, 0, 0
19100, 1052343, 1, 0, 0
19200, 1011582, 1, 0, 0
19300, 1102649, 1, 0, 0
19400, 1052015, 1, 0, 0
19500, 1074967, 1, 0, 0
19600, 1016406, 1, 0, 0
19700, 1051982, 1, 0, 0
19800, 1065705, 1, 0, 0
19900, 1045165, 1, 0, 0
20000, 1021210, 1, 0, 0
20100, 1059007, 1, 0, 0
20200, 1090063, 1, 0, 0
20300, 1138288, 1, 0, 0
20400, 1048932, 1, 0, 0
20501, 1099223, 1, 0, 0
20600, 1079336, 1, 0, 0
20700, 1135905, 1, 0, 0
20800, 1115106, 1, 0, 0
20900, 1059006, 1, 0, 0
21000, 1113859, 1, 0, 0
21100, 1195089, 1, 0, 0
21200, 1104513, 1, 0, 0
21300, 1121270, 1, 0, 0
21400, 1071451, 1, 0, 0
21500, 1102928, 1, 0, 0
21600, 1111904, 1, 0, 0
21700, 1094951, 1, 0, 0
21800, 1116391, 1, 0, 0
21900, 1130657, 1, 0, 0
22001, 1039466, 1, 0, 0
22100, 1099417, 1, 0, 0
22200, 1168426, 1, 0, 0
22300, 1090367, 1, 0, 0
22401, 1130274, 1, 0, 0
22500, 1128181, 1, 0, 0
22600, 1083170, 1, 0, 0
22700, 1028029, 1, 0, 0
22800, 1042822, 1, 0, 0
22901, 1080214, 1, 0, 0
23001, 1087952, 1, 0, 0
23100, 1115160, 1, 0, 0
23200, 1068753, 1, 0, 0
23300, 1063573, 1, 0, 0
23401, 1103238, 1, 0, 0
23500, 1097985, 1, 0, 0
23601, 1047915, 1, 0, 0
23700, 1083282, 1, 0, 0
23800, 1103906, 1, 0, 0
23900, 1078018, 1, 0, 0
24002, 1188577, 1, 0, 0
24100, 1140976, 1, 0, 0
24201, 1058069, 1, 0, 0
24301, 1064364, 1, 0, 0
24403, 1229194, 1, 0, 0
24500, 1019496, 1, 0, 0
24600, 1104143, 1, 0, 0
24700, 1095665, 1, 0, 0
24800, 1056077, 1, 0, 0
24900, 1066405, 1, 0, 0
25000, 1054408, 1, 0, 0
25100, 1087080, 1, 0, 0
25200, 1043554, 1, 0, 0
25300, 1127353, 1, 0, 0
25400, 1084012, 1, 0, 0
25500, 1042809, 1, 0, 0
25600, 1041916, 1, 0, 0
25703, 1053778, 1, 0, 0
25801, 1153523, 1, 0, 0
25900, 1149499, 1, 0, 0
26000, 1026896, 1, 0, 0
26100, 1066747, 1, 0, 0
26200, 1160269, 1, 0, 0
26300, 1070809, 1, 0, 0
26400, 1088520, 1, 0, 0
26500, 1169146, 1, 0, 0
26600, 1033008, 1, 0, 0
26700, 1063185, 1, 0, 0
26800, 1106684, 1, 0, 0
26900, 1031846, 1, 0, 0
27000, 1080820, 1, 0, 0
27100, 1073318, 1, 0, 0
27200, 1086379, 1, 0, 0
27300, 1026609, 1, 0, 0
27401, 1025301, 1, 0, 0
27500, 1008352, 1, 0, 0
27600, 1079039, 1, 0, 0
27700, 1062935, 1, 0, 0
27800, 1073771, 1, 0, 0
27900, 1101259, 1, 0, 0
28000, 1131050, 1, 0, 0
28100, 1026428, 1, 0, 0
28200, 1078536, 1, 0, 0
28300, 1044354, 1, 0, 0
28401, 1080460, 1, 0, 0
28500, 1062184, 1, 0, 0
28600, 1022862, 1, 0, 0
28700, 1058834, 1, 0, 0
28800, 1026744, 1, 0, 0
28900, 1138582, 1, 0, 0
29001, 1081522, 1, 0, 0
29101, 1095019, 1, 0, 0
29200, 1092630, 1, 0, 0
29300, 1102283, 1, 0, 0
29400, 1101814, 1, 0, 0
29500, 1058963, 1, 0, 0
29600, 1073047, 1, 0, 0
29700, 1042579, 1, 0, 0
29800, 1017218, 1, 0, 0
29900, 1137881, 1, 0, 0
30000, 1045073, 1, 0, 0
30101, 1093119, 1, 0, 0
30200, 1170242, 1, 0, 0
30300, 1006436, 1, 0, 0
30400, 1063162, 1, 0, 0
30500, 1149107, 1, 0, 0
30601, 1076344, 1, 0, 0
30700, 1153111, 1, 0, 0
30800, 1053474, 1, 0, 0
30900, 1156390, 1, 0, 0
31000, 1149257, 1, 0, 0
31100, 1015034, 1, 0, 0
31200, 1033499, 1, 0, 0
31300, 1035667, 1, 0, 0
31401, 1111323, 1, 0, 0
31500, 1037715, 1, 0, 0
31608, 1148558, 1, 0, 0
31700, 1051067, 1, 0, 0
31800, 1065776, 1, 0, 0
31901, 1026543, 1, 0, 0
32001, 1084133, 1, 0, 0
32100, 995339, 1, 0, 0
32200, 1082325, 1, 0, 0
32300, 1043108, 1, 0, 0
32400, 1079296, 1, 0, 0
32500, 1089402, 1, 0, 0
32600, 1076045, 1, 0, 0
32701, 1076528, 1, 0, 0
32800, 1187165, 1, 0, 0
32900, 1009325, 1, 0, 0
33000, 1059665, 1, 0, 0
33100, 1031052, 1, 0, 0
33200, 1084809, 1, 0, 0
